timestamp,external-temperature,longitude,latitude,altitude
2010-04-13 00:00:00,7.686857460405668,-111.43002416154668,56.937374370915855,205.0981661572659
2010-04-13 03:00:00,6.341075908204032,-111.42981663897288,56.936720328229,223.22244169841122
2010-04-13 06:00:00,3.3698579597860174,-111.43050810431994,56.936643839275625,231.99534034311012
2010-04-13 09:00:00,2.0,-111.43026604550013,56.93708647795787,228.67924424564347
2010-04-13 12:00:00,2.6627153176514167,-111.43016114814017,56.93731717443825,229.7021652157807
2010-04-13 15:00:00,6.313582075733729,-111.42977686398984,56.93677131879491,232.92814924544024
2010-04-13 18:00:00,11.300285898736512,-111.4299368131542,56.93761570469183,230.36909065756709
2010-04-13 21:00:00,11.02224075618571,-111.43016504124662,56.93825584997064,222.55057455286814
2010-04-14 00:00:00,8.017166187250627,-111.43128356640541,56.93805630061671,211.75338591444745
2010-04-14 03:00:00,6.338333333333333,-111.43059280017887,56.938622824044586,218.93585000000002
2010-04-14 06:00:00,5.339739443777141,-111.43015495531358,56.93900327453248,227.16540053589577
2010-04-14 09:00:00,5.0,-111.43023224829979,56.939285343118115,219.4067675174014
2010-04-14 12:00:00,5.66234247590808,-111.43020666902024,56.93947664388072,217.12456263899185
2010-04-14 15:00:00,10.63385753931545,-111.43113005768993,56.940070824521555,207.28817946345976
2010-04-14 18:00:00,16.301302781114295,-111.43233725561224,56.94069323437585,219.2525464289014
2010-04-14 21:00:00,19.31469176818014,-111.43266141782884,56.941324974200874,223.18270210409744
2010-04-15 00:00:00,14.055638397017708,-111.43345418819385,56.94212690697871,216.03191425908668
2010-04-15 03:00:00,9.013783533765032,-111.43341562798378,56.94135959731542,213.65055134135062
2010-04-15 06:00:00,6.014906027219702,-111.43297047831355,56.940655672284294,215.29732987686324
2010-04-15 09:00:00,4.33980044345898,-111.43279381080696,56.94042859991736,214.69435698447893
2010-04-15 12:00:00,2.6805002315886983,-111.43151272362522,56.940315449673285,213.66950254747567
2010-04-15 15:00:00,6.631789063225328,-111.43060989520845,56.940275216510415,207.8527499767895
2010-04-15 18:00:00,13.577956497898008,-111.43042660398923,56.939683373277795,204.9826996892707
2010-04-15 21:00:00,19.93418715527718,-111.43272376149419,56.9416615601006,202.03624567635785
2010-04-16 00:00:00,17.371701969528058,-111.43434609924566,56.94297906298348,199.08489873652917
2010-04-16 03:00:00,10.374076127124908,-111.43499047333393,56.94276504820634,199.3084016999261
2010-04-16 06:00:00,6.677242786900455,-111.43520243651011,56.942583329179485,213.03079970312643
2010-04-16 09:00:00,4.679593721144967,-111.43590703675427,56.94294469040674,218.8791135734072
2010-04-16 12:00:00,3.3385973060845333,-111.43661610320837,56.94353966518299,215.5824245239201
2010-04-16 15:00:00,6.972057735011102,-111.43682645539563,56.943693121851766,212.25989267209474
2010-04-16 18:00:00,13.616499031097167,-111.43554432529515,56.94369127490024,214.2941293715973
2010-04-16 21:00:00,15.34130072262368,-111.43459536063814,56.94391043254168,207.92243468593662
2010-04-17 00:00:00,16.982356764787816,-111.43742063968664,56.944493763219114,207.15035936484355
2010-04-17 03:00:00,16.02350663716814,-111.43959925111025,56.945443808907115,206.461854719764
2010-04-17 06:00:00,11.69906072723891,-111.43911029059299,56.9457238382978,227.1580424067702
2010-04-17 09:00:00,7.364801327556006,-111.43898046188018,56.945188436435856,238.69375587720106
2010-04-17 12:00:00,5.339812145447782,-111.43761322284053,56.945504501395234,232.1256951548405
2010-04-17 15:00:00,8.300387954923334,-111.43606923189714,56.94634830934572,217.96033992240902
2010-04-17 18:00:00,14.625951364395767,-111.4354564763131,56.94831392685665,201.70118433265267
2010-04-17 21:00:00,20.310172317954418,-111.43516167095405,56.949211527726966,207.13342968315732
2010-04-18 00:00:00,20.674819344080046,-111.43523868978714,56.94944116231201,210.78523624235686
2010-04-18 03:00:00,16.02406961673764,-111.43440235289664,56.94984573893415,213.6102666172931
2010-04-18 06:00:00,11.35061088485746,-111.43394054866766,56.949986567085936,211.54942243613476
2010-04-18 09:00:00,7.350129677658392,-111.43330293437941,56.95029488046148,212.87533530937384
2010-04-18 12:00:00,4.675428042572883,-111.43308348924865,56.950283200994036,227.79598241554837
2010-04-18 15:00:00,7.974986103390773,-111.43223034672712,56.95020143216945,230.9591374837873
2010-04-18 18:00:00,17.289537037037036,-111.43263903193977,56.94932664092446,213.67955462962962
2010-04-18 21:00:00,22.32182103610675,-111.4330782041156,56.94890204121891,204.2039874411303
2010-04-19 00:00:00,22.337176864422542,-111.43454004429245,56.94903270861834,220.04337362841733
2010-04-19 03:00:00,18.69248501613647,-111.43697586663815,56.94894290892491,229.94884647302905
2010-04-19 06:00:00,15.677242786900454,-111.43858399428194,56.94844460272493,232.80302532702476
2010-04-19 09:00:00,11.687974800815267,-111.43998499936653,56.94796599201153,224.4904724847137
2010-04-19 12:00:00,8.674446605538575,-111.44193156099556,56.94787090546641,236.6472001481893
2010-04-19 15:00:00,11.976117745070814,-111.44314225405792,56.95098803008705,228.77573822086458
2010-04-19 18:00:00,17.95431939583717,-111.44344057227288,56.95265370498288,221.00610057100755
2010-04-19 21:00:00,23.94991652754591,-111.44391163095413,56.953863051297176,211.6592877017251
2010-04-20 00:00:00,26.661399758341854,-111.44361986015616,56.95427717734972,216.43533042104283
2010-04-20 03:00:00,17.7258422806368,-111.44757797092922,56.959017965242175,211.60614402073307
2010-04-20 06:00:00,14.323894132889135,-111.45013161209,56.96167079688347,208.00656672219137
2010-04-20 09:00:00,15.662004446091144,-111.45053364275881,56.96205967001726,212.7748471656169
2010-04-20 12:00:00,12.686897702001483,-111.45001839523698,56.96448473936628,214.45568013343217
2010-04-20 15:00:00,16.300018508236164,-111.44915151044441,56.967030249261704,213.39874699241162
2010-04-20 18:00:00,22.972601471745268,-111.44822401991983,56.96779559512854,207.1235863377609
2010-04-20 21:00:00,28.970657657240707,-111.44724913572628,56.96788436644709,198.3114421252372
2010-04-21 00:00:00,27.690134321445115,-111.44736679400928,56.967173388045644,193.71478554886522
2010-04-21 03:00:00,19.381767700138823,-111.44889677578512,56.96335967470537,197.7279278111985
2010-04-21 06:00:00,15.338026864289022,-111.44955968212838,56.961446089124735,206.92564705882353
2010-04-21 09:00:00,13.674881867877328,-111.44999986471902,56.96132110817705,210.39975354396367
2010-04-21 12:00:00,11.67260083449235,-111.45037472876001,56.96149764451538,211.84031710709317
2010-04-21 15:00:00,12.988817005545286,-111.44649908681748,56.95954451709905,228.4705360443623
2010-04-21 18:00:00,19.28091546696198,-111.44444012733999,56.95843313300442,235.90648671096346
2010-04-21 21:00:00,23.975846751804553,-111.44428712409251,56.958472826775136,234.9047982602258
2010-04-22 00:00:00,25.0,-111.44308877104926,56.95750425036036,224.74124326333396
2010-04-22 03:00:00,21.02538917716827,-111.44792830563695,56.96012383111086,213.77120552260934
2010-04-22 06:00:00,18.33756016290263,-111.45085107699067,56.962081044553486,210.0478137726768
2010-04-22 09:00:00,16.013423440103683,-111.45051012261813,56.96165077687422,211.44480929457507
2010-04-22 12:00:00,13.675127373784159,-111.45022759356254,56.96157025085481,211.31984807781382
2010-04-22 15:00:00,17.63857764607834,-111.44622963640627,56.956164319679324,218.082566904343
2010-04-22 18:00:00,23.31036077705828,-111.44424606110537,56.9533479618194,221.29344588344125
2010-04-22 21:00:00,24.33836326606184,-111.44047513436126,56.951543139211346,222.20448065173116
2010-04-23 00:00:00,24.66188050023159,-111.43926219489815,56.95064595528452,217.05487725798983
2010-04-23 03:00:00,20.390070921985817,-111.43626738090944,56.94768671146271,215.76640324214793
2010-04-23 06:00:00,16.678774331750024,-111.43370139338292,56.946604300255224,207.04111390518767
2010-04-23 09:00:00,13.349384202240948,-111.42954640548545,56.94635811768104,213.3055986665432
2010-04-23 12:00:00,9.34950467549301,-111.4271424061302,56.94512380250414,219.5300990649014
2010-04-23 15:00:00,10.650615797759052,-111.42633699148169,56.943899100958156,215.9234743957774
2010-04-23 18:00:00,10.67976388120273,-111.42524344259957,56.942964695323106,212.5373473528869
2010-04-23 21:00:00,10.0,-111.42515451910538,56.94197728473302,224.37404233590198
2010-04-24 00:00:00,9.33765992953829,-111.42559920377651,56.93896030777853,226.0545280919711
2010-04-24 03:00:00,6.349134339413018,-111.42400010118591,56.935070040610746,221.52581612813628
2010-04-24 06:00:00,4.3372534493934625,-111.42395367174053,56.932602698806534,222.792867858135
2010-04-24 09:00:00,5.32531012775412,-111.42439176490782,56.932474118491605,221.48179040918347
2010-04-24 12:00:00,5.337223302769288,-111.42601315038087,56.933462704842675,218.10899786977865
2010-04-24 15:00:00,5.662686290845135,-111.4270353971446,56.93363034934611,216.69540312876055
2010-04-24 18:00:00,7.986122675548154,-111.42614337821672,56.932144126036505,213.70632620964014
2010-04-24 21:00:00,8.337627432808155,-111.42802882100976,56.93155178212891,212.1309017608897
2010-04-25 00:00:00,8.0,-111.42917950214098,56.9320366736398,211.84790146323394
2010-04-25 03:00:00,8.0,-111.42867992010177,56.93242970022525,210.9052470849528
2010-04-25 06:00:00,7.337685185185185,-111.42860146042169,56.93225728644304,210.48
2010-04-25 09:00:00,7.66005352034696,-111.42968445693896,56.931804434909,221.82632001476424
2010-04-25 12:00:00,6.016538139923813,-111.43037253406165,56.93155071144664,219.94111028523645
2010-04-25 15:00:00,10.295086517997595,-111.43017989448379,56.931339000188636,220.90443046173775
2010-04-25 18:00:00,12.338333333333333,-111.43061254653497,56.93074246771495,221.05123333333333
2010-04-25 21:00:00,12.0,-111.43005916996029,56.93040694949962,215.7069904532394
2010-04-26 00:00:00,12.662930715079659,-111.42976067924202,56.929924739693924,212.61223323453132
2010-04-26 03:00:00,8.360329507589782,-111.42609608519128,56.92761727845746,215.92778600518326
2010-04-26 06:00:00,4.0119444444444445,-111.42417579486856,56.92608630393801,219.69238425925926
2010-04-26 09:00:00,1.6746296296296297,-111.42419094335807,56.925866014097515,219.95731481481482
2010-04-26 12:00:00,1.0,-111.42457301686116,56.92775334783748,216.33338579761133
2010-04-26 15:00:00,7.624085902064241,-111.42560073469794,56.92887496779132,200.25923724891234
2010-04-26 18:00:00,12.985657444249098,-111.42620565602526,56.92746595567722,199.33367354492458
2010-04-26 21:00:00,15.986839666357739,-111.4270635162031,56.926753996275316,212.35213716404078
2010-04-27 00:00:00,15.012774229380728,-111.4279768120346,56.92729694427683,213.82248264371006
2010-04-27 03:00:00,8.704423468443457,-111.42637114524392,56.92477969330908,212.27830094392004
2010-04-27 06:00:00,4.013066444259104,-111.42447336152743,56.92489165918864,220.6259049207673
2010-04-27 09:00:00,3.0,-111.42530111272949,56.92677877063384,218.15370126863598
2010-04-27 12:00:00,3.6626238311267474,-111.42483464176543,56.92764183711348,219.10018609388018
2010-04-27 15:00:00,9.300740740740741,-111.42696724187486,56.929976452164574,203.04894814814816
2010-04-27 18:00:00,13.976977622248826,-111.42669516737786,56.93149904165176,204.79471498296343
2010-04-27 21:00:00,16.97504638218924,-111.42565793994025,56.931737742402646,217.2844090909091
2010-04-28 00:00:00,16.015890716476164,-111.42487967474007,56.93169402447039,216.26300343834217
2010-04-28 03:00:00,11.688570106432207,-111.42442002516083,56.92953237246062,216.03282369273484
2010-04-28 06:00:00,10.0,-111.42558185416746,56.9275760931763,216.92792596020362
2010-04-28 09:00:00,8.014080592867067,-111.42475014153446,56.92798803226067,218.75972209356183
2010-04-28 12:00:00,5.674759080800593,-111.42522798146116,56.93247410972724,219.4948304299481
2010-04-28 15:00:00,8.976485835956304,-111.42540890446028,56.936321872142145,221.15941862618033
2010-04-28 18:00:00,14.286344016897786,-111.42536061929799,56.93845443793824,216.49636054734134
2010-04-28 21:00:00,16.655962877030163,-111.42555541689664,56.93919089496643,214.27876102088166
2010-04-29 00:00:00,16.339633181268038,-111.4277899652725,56.94018160848423,215.9145079601527
2010-04-29 03:00:00,12.035842956120092,-111.43152027800208,56.93993559258593,208.70775519630484
2010-04-29 06:00:00,8.019544275657651,-111.43262884865248,56.93914055185697,208.38005372360132
2010-04-29 09:00:00,8.979367135455218,-111.43225202016143,56.93856626289104,215.7530532938564
2010-04-29 12:00:00,8.678356062714538,-111.43179199330528,56.93781170973708,217.32104647926525
2010-04-29 15:00:00,8.66227866876796,-111.43100679013524,56.93760009785182,210.01747659219433
2010-04-29 18:00:00,14.299028227672373,-111.42997636583186,56.93815659884705,219.0660925497455
2010-04-29 21:00:00,17.0,-111.42882875823734,56.93832614419745,219.5194947251527
2010-04-30 00:00:00,12.37860310421286,-111.42955404394719,56.93734785158245,220.95974501108648
2010-04-30 03:00:00,8.678296371903127,-111.42777726370757,56.93236707845304,219.2320209705855
2010-04-30 06:00:00,7.3380581804706315,-111.42494061725286,56.92989085222929,216.56763294422825
2010-04-30 09:00:00,7.0,-111.42395311710503,56.930505897119396,220.85110894941633
2010-04-30 12:00:00,5.675365537664261,-111.42609656776908,56.93213351989669,217.16953636868405
2010-04-30 15:00:00,7.649990735593848,-111.42787507430349,56.93314014474564,214.98112191958495
2010-04-30 18:00:00,12.30944233792657,-111.42872454069564,56.93393517987788,215.26452788310368
2010-04-30 21:00:00,14.66148148148148,-111.42997878761211,56.93495618294718,224.61272592592593
2010-05-01 00:00:00,13.012426968376147,-111.43098762159636,56.92977280869032,221.25119910970975
2010-05-01 03:00:00,11.337619091665896,-111.4261453552164,56.926579815738684,221.63718064933863
2010-05-01 06:00:00,9.675189920326106,-111.42487843176735,56.927505239933396,218.33618121178432
2010-05-01 09:00:00,9.0,-111.42453093050422,56.928715434775974,221.80925020827547
2010-05-01 12:00:00,7.675615626735789,-111.4264976105037,56.928236286149826,219.54380485095353
2010-05-01 15:00:00,11.637054191755443,-111.42681856149618,56.92704673548176,227.30585919407133
2010-05-01 18:00:00,17.310204459246926,-111.42632794878978,56.92667797384065,222.7858682579332
2010-05-01 21:00:00,20.32388626470316,-111.42646327522384,56.92655554159025,221.31111234602204
2010-05-02 00:00:00,22.325178389398573,-111.42658442405353,56.926458104705155,214.08240570846075
2010-05-02 03:00:00,17.02586926286509,-111.42530279380755,56.92863365290531,213.06775428836346
2010-05-02 06:00:00,10.695836403831983,-111.42413919407055,56.93023442639456,202.8826694915254
2010-05-02 09:00:00,7.677197546924363,-111.42418121655507,56.930495729860375,212.65315554729605
2010-05-02 12:00:00,7.0,-111.42466702027271,56.93040494503974,222.97687841466802
2010-05-02 15:00:00,13.621334073457303,-111.42543917220904,56.93044525925875,223.96081598667777
2010-05-02 18:00:00,19.642513863216266,-111.42434382297608,56.93328638050133,212.74859149722738
2010-05-02 21:00:00,20.34067153824808,-111.42475140831354,56.93519111985266,221.04391638146333
2010-05-03 00:00:00,18.676768615785072,-111.42619251525426,56.935126740634544,217.34687645254252
2010-05-03 03:00:00,14.687638786084381,-111.42449148256044,56.93340848751655,217.46051073279054
2010-05-03 06:00:00,13.0,-111.42393005110523,56.93104091785657,219.7673777777778
2010-05-03 09:00:00,13.0,-111.42427492413992,56.930399550710405,218.89027788069654
2010-05-03 12:00:00,11.680800073739515,-111.42800102403119,56.929050496539205,222.39269978799888
2010-05-03 15:00:00,14.95162635529608,-111.43066679865223,56.92896905837409,222.29515429524602
2010-05-03 18:00:00,22.2715992221502,-111.43102454041434,56.931271887489075,220.48538660987128
2010-05-03 21:00:00,25.0,-111.43134758883686,56.93270598810656,214.21987639405205
2010-05-04 00:00:00,21.686574074074073,-111.43238180627488,56.937645278402826,210.25573333333335
2010-05-04 03:00:00,16.028301886792452,-111.43347512427665,56.94091126605245,213.7218396226415
2010-05-04 06:00:00,12.676729326789518,-111.4335782302224,56.94129049370066,208.2767534030929
2010-05-04 09:00:00,8.029632373367905,-111.43338628054248,56.94118959018079,216.6357940550051
2010-05-04 12:00:00,4.678805804603013,-111.43362433488954,56.94139425834162,218.8303577040392
2010-05-04 15:00:00,4.6615313225058,-111.43353760570349,56.943418380342976,221.8802524361949
2010-05-04 18:00:00,10.281402861098293,-111.43345097017952,56.9445154416578,210.74194554683893
2010-05-04 21:00:00,10.354149242635444,-111.43185008353353,56.94502152421302,211.088226001301
2010-05-05 00:00:00,9.662378528459048,-111.4295101923432,56.945437339726496,231.9727422489588
