timestamp,external-temperature,longitude,latitude,altitude
2012-02-08 00:00:00,-5.294564311510325,-111.44485473380016,56.93570542577499,215.08796462635428
2012-02-08 03:00:00,-8.662097072989996,-111.44519856977219,56.93538724647407,221.91055946646907
2012-02-08 06:00:00,-13.629982428558218,-111.44495829767725,56.93580983564068,216.7876038102284
2012-02-08 09:00:00,-11.36729396495782,-111.44457839078687,56.93618167769318,215.64965792157227
2012-02-08 12:00:00,-9.0,-111.4437975547947,56.937906786861376,213.3439692393218
2012-02-08 15:00:00,-9.657392102846648,-111.4435663825032,56.939147622505935,211.5469393939394
2012-02-08 18:00:00,-4.720687079910381,-111.44374025325315,56.9395379743578,214.94637229275577
2012-02-08 21:00:00,-0.6761006289308176,-111.44447270438076,56.93978540244008,218.55303459119497
2012-02-09 00:00:00,-6.58646755162242,-111.44678022140519,56.94081824517397,214.19496128318585
2012-02-09 03:00:00,-8.019626081294764,-111.44646309626336,56.94189703147868,207.58807459771185
2012-02-09 06:00:00,-10.970367626632095,-111.44607860626637,56.942655953171545,211.14204555977406
2012-02-09 09:00:00,-14.985277777777778,-111.44610038605907,56.94289688159641,219.7736287037037
2012-02-09 12:00:00,-18.646791963707063,-111.44111565284261,56.93811662262639,203.96101101749838
2012-02-09 15:00:00,-18.676053728578044,-111.43852385332944,56.93567894311119,207.98340713293192
2012-02-09 18:00:00,-14.687204669693319,-111.43857013223874,56.935755651261154,212.84631335124618
2012-02-09 21:00:00,-10.349134339413018,-111.43870770762737,56.9357966434789,225.71692621053606
2012-02-10 00:00:00,-12.976111111111111,-111.43901192552666,56.935759536438255,223.00225925925926
2012-02-10 03:00:00,-15.662072155411655,-111.43910999243398,56.93555435306374,218.79786586493987
2012-02-10 06:00:00,-21.946473144124987,-111.43931929957938,56.93538652697334,208.74742165110473
2012-02-10 09:00:00,-21.69080107676599,-111.43936593890255,56.935257566658656,210.78598719019772
2012-02-10 12:00:00,-22.649759348389484,-111.43941767717654,56.93493930007145,209.76068678267308
2012-02-10 15:00:00,-21.35978591861216,-111.43958717989564,56.934774036753446,206.89416628218143
2012-02-10 18:00:00,-15.370201691607026,-111.43960001034893,56.934456287836,205.826794311739
2012-02-10 21:00:00,-7.041350601295097,-111.43987841808296,56.93411366577474,206.3102802960222
2012-02-11 00:00:00,-6.64801778436458,-111.43964805155339,56.93371910726,222.14512319377548
2012-02-11 03:00:00,-13.308341839101791,-111.43900224560997,56.93451878371277,224.28353252296557
2012-02-11 06:00:00,-17.99001386962552,-111.4389274661277,56.935253437705285,211.05519463707813
2012-02-11 09:00:00,-17.675853139739203,-111.43893184087408,56.93583134444939,203.98929806714142
2012-02-11 12:00:00,-20.30955909596147,-111.43885365963911,56.936143839539774,208.90468136346794
2012-02-11 15:00:00,-18.025201519503383,-111.43850938355017,56.936431544727306,216.22915500787548
2012-02-11 18:00:00,-12.023888888888889,-111.43784314556011,56.93634387925898,214.88138055555555
2012-02-11 21:00:00,-5.365494912118408,-111.43756327099612,56.9362484449616,208.97839407955595
2012-02-12 00:00:00,-4.324131542380732,-111.43785756808319,56.936496125110715,210.74322278832793
2012-02-12 03:00:00,-10.30908416071263,-111.43814812210547,56.937200877179144,210.9248204509604
2012-02-12 06:00:00,-9.683767794416713,-111.43823629575482,56.937485553163285,209.17104455537068
2012-02-12 09:00:00,-10.65074074074074,-111.43818218740773,56.93746635172987,211.34435277777777
2012-02-12 12:00:00,-12.0,-111.43805490069694,56.937544554347575,200.94709907407406
2012-02-12 15:00:00,-10.679642099437322,-111.4376218490523,56.937468310066905,204.4403643575316
2012-02-12 18:00:00,-4.05071992568509,-111.43735336587201,56.937434794469326,217.53322712494193
2012-02-12 21:00:00,2.9757227575982212,-111.43750217132057,56.93725505318799,205.77422071905113
2012-02-13 00:00:00,1.025353937262885,-111.43770116418256,56.937455756592726,209.12672712131024
2012-02-13 03:00:00,-2.3239540910773786,-111.43777876229868,56.93635110780601,212.13349870418364
2012-02-13 06:00:00,-6.972950440018527,-111.43813608419458,56.93553832994955,209.6205465493284
2012-02-13 09:00:00,-7.676473309279304,-111.43853782681882,56.935853354294835,200.45722360995467
2012-02-13 12:00:00,-8.323208001481756,-111.43848019006835,56.936027011235275,199.94684756436376
2012-02-13 15:00:00,-10.981697171381033,-111.43774150466368,56.93553773570817,203.11580698835274
2012-02-13 18:00:00,-2.7437157963083205,-111.43648587078998,56.93489502792646,208.2423559966608
2012-02-13 21:00:00,3.3247451343836887,-111.43574017246264,56.934736169871705,206.44004263206673
2012-02-14 00:00:00,3.340672501151543,-111.43572059970863,56.93498660722805,192.597377245509
2012-02-14 03:00:00,1.0189679218967922,-111.43637997885126,56.93376373225577,191.50239051603904
2012-02-14 06:00:00,-6.617592592592592,-111.43666830681033,56.93257801481765,200.83641481481482
2012-02-14 09:00:00,-8.013066444259104,-111.43609629734675,56.932432389755355,209.89652951533685
2012-02-14 12:00:00,-5.674692101120474,-111.4358196063291,56.93269742963974,212.55783035466249
2012-02-14 15:00:00,-6.982914665681566,-111.43610012669679,56.93265901959679,208.7916078684891
2012-02-14 18:00:00,-0.06640081609941628,-111.43636879999507,56.93257570765354,212.28501344709264
2012-02-14 21:00:00,7.311399443929565,-111.4367536504479,56.93290306890936,207.56948285449488
2012-02-15 00:00:00,6.357947203249031,-111.43679731124483,56.932940858770884,208.56193095809488
2012-02-15 03:00:00,4.338780057561972,-111.4362391591414,56.931926103337794,213.43022839105004
2012-02-15 06:00:00,2.675618112788221,-111.43580925162318,56.93137776029852,210.54117233077136
2012-02-15 09:00:00,-0.647663118926423,-111.43611536117464,56.93072995295251,206.48072929199444
2012-02-15 12:00:00,-6.637467556544308,-111.43636311267431,56.93112609329715,207.71260938079348
2012-02-15 15:00:00,-9.658783472899604,-111.43242230288716,56.93192368867595,217.3548946351339
2012-02-15 18:00:00,-1.4196370404839467,-111.43037563449435,56.94057785770217,214.82310656119125
2012-02-15 21:00:00,6.309715661757895,-111.4301377882266,56.94494630807802,201.393666759285
2012-02-16 00:00:00,0.6993409449549794,-111.42952565492446,56.947970825892085,207.8220347164207
2012-02-16 03:00:00,-3.0,-111.4293727671137,56.94951151594891,212.5361472381304
2012-02-16 06:00:00,-1.0123228018159918,-111.42937389238568,56.94956630911031,210.1447113870101
2012-02-16 09:00:00,-3.313582075733729,-111.42951372377063,56.951422181946704,210.09803999629665
2012-02-16 12:00:00,-7.651231709575847,-111.4296605312611,56.95228285154558,210.20533987775514
2012-02-16 15:00:00,-12.313431454225679,-111.43015369807509,56.9520698612759,211.75298435619735
2012-02-16 18:00:00,-8.03500972492359,-111.43917062090826,56.95721295408274,212.27210058349542
2012-02-16 21:00:00,-1.688101406365655,-111.44383264709177,56.96009925244756,205.36684585492227
2012-02-17 00:00:00,-2.650481838398814,-111.44360191167083,56.96271098259904,201.26412713120828
2012-02-17 03:00:00,-4.662747639326051,-111.44395578226917,56.9634407060746,209.33689501944085
2012-02-17 06:00:00,-7.65098620242615,-111.4441231794816,56.96220232784491,212.97713584591168
2012-02-17 09:00:00,-4.365276107668116,-111.44586150901593,56.9619698603633,213.75571270002774
2012-02-17 12:00:00,-3.9874860956618465,-111.44721790588856,56.96200288638685,214.3266249536522
2012-02-17 15:00:00,-8.30517082179132,-111.44757508268087,56.96196892990196,216.3197128347184
2012-02-17 18:00:00,-2.0590364800891123,-111.44766797584093,56.962228929045594,213.31657848324514
2012-02-17 21:00:00,5.963445029077818,-111.4476612830794,56.96257136264425,217.05323548416874
2012-02-18 00:00:00,4.6919004272710385,-111.44754550571324,56.96272155954035,217.1056399777076
2012-02-18 03:00:00,-3.6268518518518515,-111.44891090516303,56.96196606411393,218.06856203703703
2012-02-18 06:00:00,-4.351711378353377,-111.44870007657065,56.96215157209979,215.18204902867714
2012-02-18 09:00:00,-7.634031122638014,-111.4494304012381,56.961750148071715,209.11121341237495
2012-02-18 12:00:00,-8.008817523668089,-111.44828689151664,56.96050503709377,218.41982829032855
2012-02-18 15:00:00,-7.663063562453806,-111.44756965322676,56.96021231128583,218.28525683665927
2012-02-18 18:00:00,-2.043027667252707,-111.4474017857009,56.96050082888056,217.57026834459145
2012-02-18 21:00:00,5.633811949976842,-111.44709107439137,56.96033562707469,209.985334877258
2012-02-19 00:00:00,4.681670533642691,-111.44716826979881,56.96011805740189,207.27207795823665
2012-02-19 03:00:00,2.3356785780411036,-111.44696678084142,56.960026682238045,214.26511386780226
2012-02-19 06:00:00,-1.3163831360946747,-111.44714856295387,56.959921372913364,220.71281249999998
2012-02-19 09:00:00,-1.6745671697065088,-111.447358305666,56.95992894888005,218.1653606147579
2012-02-19 12:00:00,-3.655166017436468,-111.44738863216826,56.96000162457517,222.00731311445003
2012-02-19 15:00:00,-3.673507117766685,-111.44735350190598,56.960056543783,218.09254483268626
2012-02-19 18:00:00,-0.3480314960629918,-111.44586725996962,56.95979254947281,217.40423622047243
2012-02-19 21:00:00,2.9810068227918127,-111.4450468857235,56.959685366516204,216.32751797897842
2012-02-20 00:00:00,3.338907469342252,-111.44522427845823,56.959754800005484,225.49509476031216
2012-02-20 03:00:00,2.3381454747362573,-111.44626656028801,56.95970839666791,222.7059522487507
2012-02-20 06:00:00,-1.3009977827051,-111.4469091344198,56.959709492585155,214.19588691796008
2012-02-20 09:00:00,-3.0,-111.44696819947318,56.959548441125996,208.49020601336304
2012-02-20 12:00:00,-3.6624640771298784,-111.44695953495066,56.95936355221322,209.4327273570038
2012-02-20 15:00:00,-1.3517062794784058,-111.44685577125061,56.95926727660435,215.97755202071582
2012-02-20 18:00:00,-1.324928154259757,-111.44636970638608,56.9591491572299,219.01410308704922
2012-02-20 21:00:00,-0.013779709608804369,-111.44596160463537,56.95905916344881,208.8850337556645
2012-02-21 00:00:00,0.33772011121408707,-111.4462900554122,56.9590478651139,204.43122706209454
2012-02-21 03:00:00,-3.311429893567793,-111.44676916288836,56.95893220142849,219.14875428042572
2012-02-21 06:00:00,-8.306362123173663,-111.44681753171974,56.95871953229657,221.59287312742742
2012-02-21 09:00:00,-8.014006121881087,-111.44671762914508,56.958770231004955,213.78753640664132
2012-02-21 12:00:00,-8.32469455757127,-111.44655474250273,56.95872134611957,213.03054794520548
2012-02-21 15:00:00,-4.3653027217182006,-111.44659011721629,56.95878605274605,212.22908905758194
2012-02-21 18:00:00,-0.012784880489160821,-111.44619650593559,56.958832704460185,212.475832870113
2012-02-21 21:00:00,4.309592082138563,-111.44511787166776,56.959023804245376,203.372895199334
2012-02-22 00:00:00,4.01380652335063,-111.44530395210879,56.959382415370484,212.19756208302445
2012-02-22 03:00:00,2.3399464796530403,-111.44591940856692,56.95947792385271,221.01874504014026
2012-02-22 06:00:00,1.338907469342252,-111.44644162743828,56.959303913710244,216.65125975473802
2012-02-22 09:00:00,-2.31233790292701,-111.44673616399024,56.95930452454034,201.00863282697296
2012-02-22 12:00:00,-6.6550412763194515,-111.44686619971165,56.95912904867335,215.6404174009832
2012-02-22 15:00:00,-4.68774813036654,-111.44636841429099,56.95908180358192,226.6086086233958
2012-02-22 18:00:00,-0.35113088616981836,-111.44603828178501,56.95913240798605,226.15049314052652
2012-02-22 21:00:00,2.982637606206132,-111.44567813293581,56.95935262290439,220.0640893978574
2012-02-23 00:00:00,2.01466901866122,-111.44580401377904,56.959582335346674,216.9642623711819
2012-02-23 03:00:00,2.325493101213075,-111.44643496193996,56.95961712923279,218.88161218631353
2012-02-23 06:00:00,1.011482544680063,-111.44669288696305,56.959424366815476,218.6107204370775
2012-02-23 09:00:00,-0.66097313267473,-111.44672766104294,56.95937226609902,216.71737051057153
2012-02-23 12:00:00,-1.0,-111.44678890470281,56.95954022155597,214.82390651085143
2012-02-23 15:00:00,-2.976399004332995,-111.44654045429024,56.959963551739,218.88382963031253
2012-02-23 18:00:00,0.6230347009024095,-111.44607020589615,56.960197524121185,221.34641734114803
2012-02-23 21:00:00,1.675067173167794,-111.44497261959783,56.96021198513922,213.62901695543408
2012-02-24 00:00:00,-0.9878714933802426,-111.44412998894401,56.96000031765688,219.78176094806037
2012-02-24 03:00:00,-1.337652721214365,-111.44444299804351,56.959673319665136,220.50876712328767
2012-02-24 06:00:00,-4.973701268635985,-111.44567695698514,56.95954542947634,216.92881007500694
2012-02-24 09:00:00,-4.352456741001203,-111.44668581626635,56.95927030175873,221.43918478763766
2012-02-24 12:00:00,-6.970000000000001,-111.44682230298565,56.95915440927387,213.10633333333334
2012-02-24 15:00:00,-4.363611085364724,-111.4467671785757,56.9593818189521,212.33171470942628
2012-02-24 18:00:00,-2.662562488428069,-111.44663424925007,56.95967715579118,215.63482873541938
2012-02-24 21:00:00,2.299018700240696,-111.4465679769171,56.95977686488425,209.3368700240696
2012-02-25 00:00:00,-0.2999907381680096,-111.44670190182231,56.959950493179605,210.92511623599148
2012-02-25 03:00:00,-9.619796484736355,-111.44717611879254,56.95996739703547,215.39974098057354
2012-02-25 06:00:00,-12.337965536409117,-111.4474244170192,56.959917830522514,215.79740967204003
2012-02-25 09:00:00,-13.325303437413138,-111.44701026806148,56.959921668585906,217.8789196701566
2012-02-25 12:00:00,-13.336084577575814,-111.44672649196717,56.95991173169748,224.16895298154503
2012-02-25 15:00:00,-15.653110268971254,-111.44709896820126,56.959965254188326,222.29604029947313
2012-02-25 18:00:00,-6.406845513413506,-111.4469022222323,56.95998421887183,222.50290841813134
2012-02-25 21:00:00,-2.323395981853532,-111.44633918747337,56.96042008117316,218.57890473104342
2012-02-26 00:00:00,-6.960099750623442,-111.44674797119353,56.96072253084525,219.83729842061513
2012-02-26 03:00:00,-10.976950846986949,-111.44726057740722,56.96069013747655,219.9718966953624
2012-02-26 06:00:00,-12.660785588262605,-111.44734860690798,56.96059987365235,222.06604512953848
2012-02-26 09:00:00,-16.303290811610278,-111.44756560260797,56.96066238444219,224.22798576446664
2012-02-26 12:00:00,-18.0,-111.44747862753377,56.96047382356591,228.89793538804307
2012-02-26 15:00:00,-19.323776935170628,-111.44742596256064,56.960629776087124,220.6192111347452
2012-02-26 18:00:00,-13.38334722608132,-111.44702886672333,56.96113911639611,219.35232471982957
2012-02-26 21:00:00,-5.363392029657089,-111.4469701774396,56.9613270375286,223.0661890639481
2012-02-27 00:00:00,-3.6620109148089908,-111.44713527186867,56.961346926291796,223.22136897604292
2012-02-27 03:00:00,-10.624026696329256,-111.44922048894645,56.96129347792766,210.1088765294772
2012-02-27 06:00:00,-13.337528921795466,-111.4503408292905,56.961395945970025,204.0968533086534
2012-02-27 09:00:00,-12.337807813367895,-111.45035431607373,56.961593364490305,210.83286150712829
2012-02-27 12:00:00,-12.663665893271462,-111.45020411596641,56.961512463120776,214.4585596287703
2012-02-27 15:00:00,-13.0,-111.45760388204106,56.958662233898416,259.60960125241735
2012-02-27 18:00:00,-2.415132924335378,-111.46124276944052,56.95649192913261,296.4537116564417
2012-02-27 21:00:00,2.337558989543814,-111.46012294196345,56.95662402531048,289.20777181456464
2012-02-28 00:00:00,0.012781328146707516,-111.45973786637728,56.956506804341814,281.7180300083357
2012-02-28 03:00:00,-0.33799037749814953,-111.46013568555169,56.95616977998034,289.6666571058475
2012-02-28 06:00:00,-5.956936469716615,-111.46093348036219,56.95599165744116,306.1042396740137
2012-02-28 09:00:00,-7.683667832811636,-111.46136991769912,56.95590029041511,309.64228410974033
2012-02-28 12:00:00,-7.659808211525928,-111.4610330206358,56.955818182741965,300.932315426869
2012-02-28 15:00:00,-11.299168975069252,-111.46107141872498,56.956490967169714,289.4005595567867
2012-02-28 18:00:00,-4.4026022304832715,-111.46159743677595,56.957173562756104,285.9389107806692
2012-02-28 21:00:00,2.647918593894542,-111.46060802467825,56.959143675777355,280.91754301572615
2012-02-29 00:00:00,4.0,-111.46006168750701,56.96012095131099,269.5042468037799
2012-02-29 03:00:00,1.3508658209093434,-111.46213575575335,56.96211661164965,294.77003981850174
2012-02-29 06:00:00,-2.648768746528421,-111.46234574915614,56.96600629767646,303.11266432142196
2012-02-29 09:00:00,-7.309116149930588,-111.46162927450777,56.9676268826819,295.2256390559926
2012-02-29 12:00:00,-5.026320667284523,-111.46153059727702,56.96809394215839,289.1221538461539
2012-02-29 15:00:00,-6.311123449935221,-111.45977769817148,56.969376105701315,290.1333888580418
2012-02-29 18:00:00,-4.050451113975328,-111.45872828193565,56.96986208000059,290.94566378199227
2012-02-29 21:00:00,-1.339791356184799,-111.45835080440985,56.97014347881134,281.89165424739195
2012-03-01 00:00:00,-5.64544864062355,-111.45712491892625,56.97026969988351,275.30300269091583
2012-03-01 03:00:00,-5.349464351680828,-111.4568428833239,56.97034512972749,272.97099556704836
2012-03-01 06:00:00,-7.970555555555556,-111.45713087929707,56.970631068128064,275.6057083333333
2012-03-01 09:00:00,-8.014722222222222,-111.4572223117931,56.97073433807021,270.72196574074076
2012-03-01 12:00:00,-11.633601926461054,-111.45629691327696,56.97106103575869,254.0848013337038
2012-03-01 15:00:00,-12.676416142169566,-111.4556147204812,56.971283989727226,248.3257774898186
2012-03-01 18:00:00,-6.045,-111.45576777905507,56.971539402211064,251.19891666666666
2012-03-01 21:00:00,-4.324314306893996,-111.45559858590981,56.9716150174664,241.18967939214232
2012-03-02 00:00:00,-3.675307841866494,-111.45523410725471,56.97162095706592,233.50283214517174
2012-03-02 03:00:00,-7.622934170436709,-111.4546780111184,56.97152834121422,232.3348952081987
2012-03-02 06:00:00,-6.69543429844098,-111.45453004592706,56.97146824745614,231.06035634743876
2012-03-02 09:00:00,-9.619263089851326,-111.45436370944064,56.97159088064322,228.45711792409273
2012-03-02 12:00:00,-7.369551073519844,-111.45433812480711,56.971723237316496,225.6836592620132
2012-03-02 15:00:00,-9.626592797783934,-111.45483515857119,56.9711986778563,221.9149030470914
2012-03-02 18:00:00,-2.085311572700297,-111.4553160708651,56.97097855988984,217.9745474777448
2012-03-02 21:00:00,-0.30802000370438964,-111.45528891261623,56.97067061957337,221.7580385256529
2012-03-03 00:00:00,0.647156880903871,-111.45513492124418,56.97078083195958,228.15190590850156
2012-03-03 03:00:00,-2.6342502547003797,-111.4549358907239,56.97101127502057,227.12745947948505
2012-03-03 06:00:00,-3.676353540027765,-111.45480393204406,56.97098083992319,223.84293197593706
2012-03-03 09:00:00,-9.602605562228586,-111.45529591234795,56.97099219207676,220.18011087498846
2012-03-03 12:00:00,-9.034332374501252,-111.45514534233727,56.97116776572688,223.63777117936345
2012-03-03 15:00:00,-8.985,-111.45465895938713,56.971884335287015,227.19866666666667
2012-03-03 18:00:00,-1.3975368089637943,-111.45467404733755,56.9723380218686,228.8318510973238
2012-03-03 21:00:00,4.985093972780298,-111.45460802239955,56.972620234732794,238.11117952041477
2012-03-04 00:00:00,3.356515305650606,-111.45404135257614,56.97375984846349,230.39014427078516
2012-03-04 03:00:00,2.0,-111.453422857584,56.974320333276225,224.13338741077223
2012-03-04 06:00:00,-0.6476472767691739,-111.45323516887659,56.97432829741638,216.08115227862172
2012-03-04 09:00:00,-0.6764161421695669,-111.45328820807536,56.97449467570097,216.17899666790078
2012-03-04 12:00:00,-5.29627570872707,-111.4532364852632,56.97459193143833,219.19064480266815
2012-03-04 15:00:00,-5.352336881073577,-111.45349723922038,56.97479266308853,214.1493373438223
2012-03-04 18:00:00,-0.04300083048814285,-111.45366900463327,56.97489682143697,210.26182522838423
2012-03-04 21:00:00,3.9675306706023434,-111.45343924471356,56.97494510640378,203.23338252928696
2012-03-05 00:00:00,3.025418994413408,-111.45326950319607,56.97480027669403,206.57332122905026
2012-03-05 03:00:00,2.0,-111.45352598673966,56.975459783080574,205.65983212762012
2012-03-05 06:00:00,-3.960800667222686,-111.45409612620475,56.97654488341446,215.76534982856083
2012-03-05 09:00:00,-5.012958163643095,-111.45401322752504,56.976402894942574,225.08368011847463
2012-03-05 12:00:00,-9.973828306264501,-111.45465717435252,56.976527471415324,228.44533642691417
2012-03-05 15:00:00,-9.684682187730967,-111.45518214125278,56.975267790396,235.61605875831486
2012-03-05 18:00:00,-2.043027667252707,-111.45529797480373,56.974584738549474,242.7216017396132
2012-03-05 21:00:00,-0.3240689271817676,-111.45500653290526,56.97453040977753,234.89878821567538
2012-03-06 00:00:00,-0.33636447991092144,-111.45482946410513,56.97444659150337,223.40955367913148
2012-03-06 03:00:00,-1.9873511217800757,-111.45427842808446,56.97450999559511,202.93941279660234
2012-03-06 06:00:00,-6.9744089012517385,-111.45382675705771,56.97448732441779,209.209889661567
2012-03-06 09:00:00,-7.674382001666513,-111.4533752430199,56.974950443520335,222.02665401351726
2012-03-06 12:00:00,-5.673953316042979,-111.45314478598088,56.97534896583695,222.79353464246017
2012-03-06 15:00:00,-6.986501479289941,-111.45329627811638,56.97546852547664,209.8780177514793
2012-03-06 18:00:00,-5.3594457274826794,-111.45350491856706,56.975454138752205,206.48316951501155
2012-03-06 21:00:00,-0.6952849452385372,-111.45375027410303,56.97565482883235,213.2402478188231
2012-03-07 00:00:00,-2.311555926234825,-111.45390626161135,56.97609057771607,213.94345843758688
2012-03-07 03:00:00,-2.6751828195871514,-111.45425724603419,56.97986294292652,271.7351309821346
2012-03-07 06:00:00,-5.310654447838563,-111.45484644571452,56.98134034233985,308.12280570211976
2012-03-07 09:00:00,-7.662405039836947,-111.45447565188688,56.98197215028518,309.2040633685381
2012-03-07 12:00:00,-8.0,-111.45394495516673,56.98216083475925,304.77611651384643
2012-03-07 15:00:00,-8.0,-111.45529429298197,56.9773750170604,276.73252638400294
2012-03-07 18:00:00,5.902229210988809,-111.45604070014814,56.975001744499984,263.8760891684396
2012-03-07 21:00:00,7.703233577318632,-111.45542356099335,56.974536557123635,249.78590012044845
2012-03-08 00:00:00,1.0272146625937237,-111.45472171676607,56.97404953825262,223.33428121818014
2012-03-08 03:00:00,-1.662466413416103,-111.45451230913801,56.973918427134656,216.25636431020106
2012-03-08 06:00:00,-3.3241443108233115,-111.45556180776914,56.973996080717285,237.11802497687327
2012-03-08 09:00:00,-10.617592592592592,-111.456723844917,56.974281387091615,268.03453333333334
2012-03-08 12:00:00,-10.027605372857805,-111.45722585853196,56.974478632130726,282.2059833256137
2012-03-08 15:00:00,-8.662528948587308,-111.4570299744663,56.973594850750565,271.5939592403891
2012-03-08 18:00:00,-3.0676920243138692,-111.45689251828885,56.97290706467827,264.6242632160619
2012-03-08 21:00:00,3.9545074737721655,-111.45663406562207,56.972772941811364,259.51481849410453
2012-03-09 00:00:00,5.338223006220407,-111.45601301468436,56.97289855937452,248.7446987280661
2012-03-09 03:00:00,4.33768276883213,-111.45573311149087,56.972951544105655,244.13572552285765
2012-03-09 06:00:00,2.674881867877328,-111.45491897860731,56.97317469770963,234.2832632261651
2012-03-09 09:00:00,3.324084350721421,-111.45468310926094,56.973330238891045,247.1755549389567
2012-03-09 12:00:00,3.338272062227984,-111.45369565220113,56.97415915720888,255.26417353458652
2012-03-09 15:00:00,3.0,-111.45352213695232,56.97461938315675,238.80542263279446
2012-03-09 18:00:00,5.629014396456257,-111.45366337975351,56.97473725387758,212.0325858250277
2012-03-09 21:00:00,8.319675947481144,-111.45368278429706,56.97497369460967,201.37343979886396
2012-03-10 00:00:00,7.020404394792725,-111.45338650175248,56.97509293423497,206.31388791432002
2012-03-10 03:00:00,6.0,-111.45272518141046,56.97694147109935,216.02333488502
2012-03-10 06:00:00,6.0,-111.45345853129466,56.976894183785426,213.23835149612117
2012-03-10 09:00:00,6.659926131117267,-111.45395373615315,56.97631384981953,218.17348845798708
2012-03-10 12:00:00,6.338445807770961,-111.45387286400896,56.97632198671875,219.59147239263802
2012-03-10 15:00:00,7.324269330373658,-111.4536518746851,56.976081486328226,220.8185386607473
2012-03-10 18:00:00,9.985093972780298,-111.45361931606405,56.97576750724703,217.72338950097213
2012-03-10 21:00:00,9.015367524532493,-111.45456458482366,56.976194951618204,220.51081281244214
2012-03-11 00:00:00,8.0,-111.45621414530618,56.976288699227474,244.22023769730734
2012-03-11 03:00:00,6.6734467455621305,-111.4575013866714,56.97656613782717,258.6211852810651
2012-03-11 06:00:00,4.67468987224588,-111.45820975855187,56.97713713139117,274.43888909461214
2012-03-11 09:00:00,3.339486800812258,-111.45743158801514,56.9771605467888,269.6441572826287
2012-03-11 12:00:00,4.319622012229016,-111.45576854682534,56.97645956032517,262.1905836575875
2012-03-11 15:00:00,5.661163157406548,-111.45624541328364,56.97512362796766,264.38928299786664
2012-03-11 18:00:00,9.959556786703601,-111.45634315285672,56.974817684452795,263.5470600184672
2012-03-11 21:00:00,11.340346649365094,-111.45579941833466,56.97500331615711,260.15335434238574
2012-03-12 00:00:00,9.016510527780355,-111.45499450628155,56.97467590996813,243.68762637974214
2012-03-12 03:00:00,7.338056867648421,-111.45403041877684,56.97558908118848,225.6426951931092
2012-03-12 06:00:00,6.338208071084783,-111.45533964076262,56.97668026937227,232.65006108848573
2012-03-12 09:00:00,6.662279888785913,-111.45628771360012,56.977176471971816,248.6122687673772
2012-03-12 12:00:00,6.337284682348583,-111.45640653743516,56.97725468761504,249.91843859974068
2012-03-12 15:00:00,4.676160532642871,-111.45641750959065,56.976773616095734,247.57679859441467
2012-03-12 18:00:00,5.983342587451416,-111.45665561414437,56.976813648277385,257.30621321488064
2012-03-12 21:00:00,6.340356713797246,-111.45689101505886,56.97679220276777,260.0518806025321
2012-03-13 00:00:00,4.677260477650776,-111.45743918923361,56.976776023421394,263.3802239568813
2012-03-13 03:00:00,4.662408590206424,-111.45816889630746,56.97677834279488,264.1135952976025
2012-03-13 06:00:00,2.353925830019421,-111.45871957573645,56.97661467911182,280.2613354295755
2012-03-13 09:00:00,1.6618464961067851,-111.45899116714641,56.976562366791015,277.01352614015576
2012-03-13 12:00:00,1.3377777777777777,-111.45854068215331,56.97673151106526,272.9530222222222
2012-03-13 15:00:00,0.33771645522733584,-111.45735820792306,56.97639257564955,264.8438642466895
2012-03-13 18:00:00,0.6602972399150743,-111.45678842292351,56.97637840891401,249.66806794055202
2012-03-13 21:00:00,2.3217003898273623,-111.4567164512943,56.9765479787383,241.7818117690737
2012-03-14 00:00:00,0.3508804448563483,-111.45573658570244,56.97636480824492,232.55601853568118
2012-03-14 03:00:00,-2.9877777777777776,-111.45469337515885,56.97651178178016,222.47703333333334
2012-03-14 06:00:00,-2.014428412874584,-111.45389424150129,56.9762312269207,220.0122900480947
2012-03-14 09:00:00,-4.9744089012517385,-111.4547668058067,56.97611751116462,222.80400556328232
2012-03-14 12:00:00,-5.018726937269372,-111.45527025745689,56.976201208609126,231.81677767527677
2012-03-14 15:00:00,-5.983745123537061,-111.45419353414051,56.9760611930722,218.03886866059818
2012-03-14 18:00:00,-3.0268468802073687,-111.45370262585882,56.97574856718783,207.5560183299389
2012-03-14 21:00:00,0.32364645997223507,-111.45372799874278,56.9755812597993,210.39737251272558
2012-03-15 00:00:00,-0.323455875544032,-111.45318824580669,56.975852654849206,214.43340587091396
2012-03-15 03:00:00,-2.3238862647031584,-111.46091405859913,56.978254211879026,268.23419560989163
2012-03-15 06:00:00,-4.325055596738325,-111.46151617164843,56.97750787504199,291.67160489251296
2012-03-15 09:00:00,-10.299768625636279,-111.45860525997435,56.977287680824396,288.1080786672837
2012-03-15 12:00:00,-12.337439792515747,-111.45847694236163,56.97706374224937,281.8961439422008
2012-03-15 15:00:00,-9.34925925925926,-111.45904267883213,56.97628519793206,282.48029166666663
2012-03-15 18:00:00,-1.3798908519100905,-111.45953418058993,56.9761323229619,277.85427620016645
2012-03-15 21:00:00,5.95279800866599,-111.46020728100639,56.97629831523066,269.76488245597864
2012-03-16 00:00:00,6.018330696938681,-111.45984730372726,56.97642880983243,267.0814664557551
2012-03-16 03:00:00,3.0120448438802927,-111.45878969871059,56.97670053129977,260.9036041878996
2012-03-16 06:00:00,2.6625023135295205,-111.45868175312407,56.976789069476354,256.1768693318527
