timestamp,external-temperature,longitude,latitude,altitude
2012-06-17 09:00:00,23.157964188077685,-111.76699426985792,57.094013527189034,339.1469686497746
2012-06-17 12:00:00,23.146686377309603,-111.76704570720169,57.09402003410901,339.98107553418185
2012-06-17 15:00:00,23.13540856654152,-111.76709714454546,57.09402654102899,340.8151824185892
2012-06-17 18:00:00,23.12413075577344,-111.76714858188924,57.09403304794897,341.6492893029965
2012-06-17 21:00:00,23.112852945005358,-111.76720001923302,57.09403955486894,342.4833961874038
2012-06-18 00:00:00,23.101575134237276,-111.76725145657679,57.09404606178892,343.31750307181113
2012-06-18 03:00:00,23.090297323469194,-111.76730289392057,57.0940525687089,344.1516099562184
2012-06-18 06:00:00,23.079019512701112,-111.76735433126434,57.09405907562888,344.98571684062574
2012-06-18 09:00:00,23.06774170193303,-111.76740576860813,57.09406558254886,345.8198237250331
2012-06-18 12:00:00,23.05646389116495,-111.7674572059519,57.09407208946883,346.65393060944035
2012-06-18 15:00:00,23.045186080396867,-111.76750864329567,57.09407859638881,347.4880374938477
2012-06-18 18:00:00,23.033908269628785,-111.76756008063946,57.09408510330879,348.32214437825496
2012-06-18 21:00:00,23.022630458860704,-111.76761151798323,57.094091610228766,349.1562512626623
2012-06-19 00:00:00,23.011352648092622,-111.76766295532701,57.09409811714875,349.9903581470696
2012-06-19 03:00:00,23.00007483732454,-111.76771439267078,57.09410462406873,350.82446503147696
2012-06-19 06:00:00,22.98879702655646,-111.76776583001455,57.0941111309887,351.65857191588424
2012-06-19 09:00:00,22.977519215788377,-111.76781726735834,57.09411763790868,352.49267880029157
2012-06-19 12:00:00,22.9662414050203,-111.76786870470211,57.094124144828655,353.32678568469885
2012-06-19 15:00:00,22.954963594252217,-111.76792014204588,57.094130651748635,354.1608925691062
2012-06-19 18:00:00,22.943685783484135,-111.76797157938967,57.094137158668616,354.9949994535135
2012-06-19 21:00:00,22.932407972716053,-111.76802301673344,57.09414366558859,355.8291063379208
2012-06-20 00:00:00,22.92113016194797,-111.76807445407722,57.09415017250857,356.6632132223281
2012-06-20 03:00:00,22.90985235117989,-111.768125891421,57.09415667942855,357.49732010673546
2012-06-20 06:00:00,22.898574540411808,-111.76817732876476,57.094163186348524,358.33142699114273
2012-06-20 09:00:00,22.887296729643726,-111.76822876610855,57.094169693268505,359.16553387555007
2012-06-20 12:00:00,22.876018918875644,-111.76828020345232,57.094176200188485,359.9996407599574
2012-06-20 15:00:00,22.864741108107562,-111.7683316407961,57.09418270710846,360.8337476443647
2012-06-20 18:00:00,22.85346329733948,-111.76838307813988,57.09418921402844,361.667854528772
2012-06-20 21:00:00,22.8421854865714,-111.76843451548365,57.09419572094841,362.5019614131793
2012-06-21 00:00:00,22.830907675803317,-111.76848595282743,57.094202227868394,363.3360682975866
2012-06-21 03:00:00,22.819629865035235,-111.7685373901712,57.094208734788374,364.17017518199395
2012-06-21 06:00:00,22.808352054267154,-111.76858882751498,57.09421524170835,365.0042820664013
2012-06-21 09:00:00,22.797074243499072,-111.76864026485876,57.09422174862833,365.83838895080856
2012-06-21 12:00:00,22.78579643273099,-111.76869170220253,57.09422825554831,366.6724958352159
2012-06-21 15:00:00,22.774518621962912,-111.76874313954632,57.09423476246828,367.5066027196232
2012-06-21 18:00:00,22.76324081119483,-111.76879457689009,57.09424126938826,368.3407096040305
2012-06-21 21:00:00,22.75196300042675,-111.76884601423386,57.094247776308244,369.17481648843784
2012-06-22 00:00:00,22.740685189658667,-111.76889745157764,57.09425428322822,370.0089233728451
2012-06-22 03:00:00,22.729407378890585,-111.76894888892141,57.0942607901482,370.84303025725245
2012-06-22 06:00:00,22.718129568122503,-111.7690003262652,57.09426729706817,371.6771371416597
2012-06-22 09:00:00,22.70685175735442,-111.76905176360897,57.09427380398815,372.51124402606706
2012-06-22 12:00:00,22.69557394658634,-111.76910320095274,57.09428031090813,373.3453509104744
2012-06-22 15:00:00,22.684296135818258,-111.76915463829653,57.094286817828106,374.1794577948817
2012-06-22 18:00:00,22.673018325050176,-111.7692060756403,57.09429332474809,375.013564679289
2012-06-22 21:00:00,22.661740514282094,-111.76925751298407,57.09429983166807,375.84767156369634
2012-06-23 00:00:00,22.650462703514012,-111.76930895032785,57.09430633858804,376.6817784481036
2012-06-23 03:00:00,22.63918489274593,-111.76936038767163,57.09431284550802,377.51588533251095
2012-06-23 06:00:00,22.62790708197785,-111.76941182501541,57.094319352427995,378.3499922169183
2012-06-23 09:00:00,22.616629271209767,-111.76946326235918,57.094325859347975,379.18409910132556
2012-06-23 12:00:00,22.605351460441685,-111.76951469970295,57.094332366267956,380.0182059857329
2012-06-23 15:00:00,22.594073649673604,-111.76956613704674,57.09433887318793,380.85231287014017
2012-06-23 18:00:00,22.582795838905522,-111.76961757439051,57.09434538010791,381.6864197545475
2012-06-23 21:00:00,22.57151802813744,-111.7696690117343,57.09435188702789,382.52052663895483
2012-06-24 00:00:00,22.560240217369362,-111.76972044907806,57.094358393947864,383.35463352336217
2012-06-24 03:00:00,22.54896240660128,-111.76977188642184,57.094364900867845,384.18874040776944
2012-06-24 06:00:00,22.5376845958332,-111.76982332376562,57.094371407787825,385.0228472921768
2012-06-24 09:00:00,22.526406785065117,-111.76987476110939,57.0943779147078,385.85695417658405
2012-06-24 12:00:00,22.515128974297035,-111.76992619845316,57.09438442162778,386.6910610609914
2012-06-24 15:00:00,22.503851163528953,-111.76997763579695,57.09439092854775,387.5251679453987
2012-06-24 18:00:00,22.49257335276087,-111.77002907314072,57.094397435467734,388.359274829806
2012-06-24 21:00:00,22.48129554199279,-111.7700805104845,57.094403942387714,389.19338171421333
2012-06-25 00:00:00,22.470017731224708,-111.77013194782828,57.09441044930769,390.0274885986206
2012-06-25 03:00:00,22.458739920456626,-111.77018338517205,57.09441695622767,390.86159548302794
2012-06-25 06:00:00,22.447462109688544,-111.77023482251583,57.09442346314765,391.6957023674353
2012-06-25 09:00:00,22.436184298920463,-111.7702862598596,57.09442997006762,392.5298092518426
2012-06-25 12:00:00,22.42490648815238,-111.77033769720339,57.0944364769876,393.3639161362499
2012-06-25 15:00:00,22.4136286773843,-111.77038913454716,57.09444298390758,394.1980230206572
2012-06-25 18:00:00,22.402350866616217,-111.77044057189093,57.09444949082756,395.0321299050645
2012-06-25 21:00:00,22.391073055848135,-111.77049200923472,57.09445599774754,395.8662367894718
2012-06-26 00:00:00,22.379795245080054,-111.77054344657849,57.09446250466751,396.70034367387916
2012-06-26 03:00:00,22.368517434311975,-111.77059488392226,57.09446901158749,397.53445055828644
2012-06-26 06:00:00,22.357239623543894,-111.77064632126604,57.09447551850747,398.36855744269377
2012-06-26 09:00:00,22.345961812775812,-111.77069775860981,57.094482025427446,399.20266432710105
2012-06-26 12:00:00,22.33468400200773,-111.7707491959536,57.09448853234743,400.0367712115084
2012-06-26 15:00:00,22.32340619123965,-111.77080063329737,57.09449503926741,400.8708780959157
2012-06-26 18:00:00,22.312128380471567,-111.77085207064114,57.09450154618738,401.70498498032305
2012-06-26 21:00:00,22.300850569703485,-111.77090350798493,57.09450805310736,402.5390918647303
2012-06-27 00:00:00,22.289572758935403,-111.7709549453287,57.094514560027335,403.37319874913766
2012-06-27 03:00:00,22.27829494816732,-111.77100638267248,57.094521066947316,404.20730563354493
2012-06-27 06:00:00,22.26701713739924,-111.77105782001625,57.094527573867296,405.04141251795227
2012-06-27 09:00:00,22.255739326631158,-111.77110925736002,57.09453408078727,405.8755194023596
2012-06-27 12:00:00,22.244461515863076,-111.77116069470381,57.09454058770725,406.70962628676693
2012-06-27 15:00:00,22.233183705094994,-111.77121213204758,57.09454709462723,407.5437331711742
2012-06-27 18:00:00,22.221905894326913,-111.77126356939135,57.094553601547204,408.3778400555815
2012-06-27 21:00:00,22.21062808355883,-111.77131500673514,57.094560108467185,409.2119469399888
2012-06-28 00:00:00,22.19935027279075,-111.77136644407891,57.09456661538716,410.04605382439615
2012-06-28 03:00:00,22.188072462022667,-111.77141788142269,57.09457312230714,410.8801607088035
2012-06-28 06:00:00,22.176794651254585,-111.77146931876646,57.09457962922712,411.71426759321076
2012-06-28 09:00:00,22.165516840486504,-111.77152075611023,57.09458613614709,412.54837447761804
2012-06-28 12:00:00,22.154239029718426,-111.77157219345402,57.094592643067074,413.3824813620254
2012-06-28 15:00:00,22.142961218950344,-111.77162363079779,57.094599149987054,414.2165882464327
2012-06-28 18:00:00,22.131683408182262,-111.77167506814158,57.09460565690703,415.05069513084004
2012-06-28 21:00:00,22.12040559741418,-111.77172650548535,57.09461216382701,415.8848020152474
2012-06-29 00:00:00,22.1091277866461,-111.77177794282912,57.09461867074699,416.71890889965465
2012-06-29 03:00:00,22.097849975878017,-111.7718293801729,57.09462517766696,417.5530157840619
2012-06-29 06:00:00,22.086572165109935,-111.77188081751667,57.09463168458694,418.38712266846926
2012-06-29 09:00:00,22.075294354341853,-111.77193225486045,57.09463819150692,419.2212295528766
2012-06-29 12:00:00,22.06401654357377,-111.77198369220423,57.0946446984269,420.0553364372839
2012-06-29 15:00:00,22.05273873280569,-111.772035129548,57.09465120534688,420.8894433216912
2012-06-29 18:00:00,22.041460922037608,-111.77208656689179,57.09465771226685,421.72355020609854
2012-06-29 21:00:00,22.030183111269526,-111.77213800423556,57.09466421918683,422.5576570905058
2012-06-30 00:00:00,22.018905300501444,-111.77218944157933,57.09467072610681,423.39176397491315
2012-06-30 03:00:00,22.007627489733363,-111.77224087892311,57.094677233026786,424.2258708593205
2012-06-30 06:00:00,21.99634967896528,-111.77229231626688,57.09468373994677,425.0599777437278
2012-06-30 09:00:00,21.9850718681972,-111.77234375361067,57.09469024686675,425.8940846281351
2012-06-30 12:00:00,21.973794057429117,-111.77239519095444,57.09469675378672,426.72819151254237
2012-06-30 15:00:00,21.96251624666104,-111.77244662829821,57.0947032607067,427.5622983969497
2012-06-30 18:00:00,21.951238435892954,-111.772498065642,57.094709767626675,428.39640528135703
2012-06-30 21:00:00,21.939960625124876,-111.77254950298577,57.094716274546656,429.23051216576437
2012-07-01 00:00:00,21.928682814356794,-111.77260094032954,57.094722781466636,430.06461905017164
2012-07-01 03:00:00,21.917405003588712,-111.77265237767332,57.09472928838661,430.898725934579
2012-07-01 06:00:00,21.90612719282063,-111.7727038150171,57.09473579530659,431.73283281898625
2012-07-01 09:00:00,21.89484938205255,-111.77275525236088,57.09474230222657,432.5669397033936
2012-07-01 12:00:00,21.883571571284467,-111.77280668970465,57.094748809146544,433.4010465878009
2012-07-01 15:00:00,21.872293760516385,-111.77285812704842,57.094755316066525,434.23515347220825
2012-07-01 18:00:00,21.861015949748303,-111.77290956439221,57.0947618229865,435.06926035661553
2012-07-01 21:00:00,21.84973813898022,-111.77296100173598,57.09476832990648,435.9033672410228
2012-07-02 00:00:00,21.83846032821214,-111.77301243907976,57.09477483682646,436.73747412543014
2012-07-02 03:00:00,21.827182517444058,-111.77306387642354,57.09478134374643,437.5715810098375
2012-07-02 06:00:00,21.815904706675976,-111.7731153137673,57.094787850666414,438.4056878942448
2012-07-02 09:00:00,21.804626895907894,-111.77316675111109,57.094794357586395,439.2397947786521
2012-07-02 12:00:00,21.793349085139813,-111.77321818845486,57.09480086450637,440.0739016630594
2012-07-02 15:00:00,21.78207127437173,-111.77326962579863,57.09480737142635,440.9080085474667
2012-07-02 18:00:00,21.77079346360365,-111.77332106314242,57.09481387834633,441.742115431874
2012-07-02 21:00:00,21.759515652835567,-111.77337250048619,57.0948203852663,442.57622231628136
2012-07-03 00:00:00,21.74823784206749,-111.77342393782997,57.09482689218628,443.4103292006887
2012-07-03 03:00:00,21.736960031299407,-111.77347537517375,57.09483339910626,444.24443608509597
2012-07-03 06:00:00,21.725682220531326,-111.77352681251752,57.09483990602624,445.07854296950325
2012-07-03 09:00:00,21.714404409763244,-111.7735782498613,57.09484641294622,445.9126498539106
2012-07-03 12:00:00,21.703126598995162,-111.77362968720507,57.09485291986619,446.7467567383179
2012-07-03 15:00:00,21.69184878822708,-111.77368112454886,57.09485942678617,447.58086362272525
2012-07-03 18:00:00,21.680570977459,-111.77373256189263,57.09486593370615,448.4149705071325
2012-07-03 21:00:00,21.669293166690917,-111.7737839992364,57.094872440626126,449.24907739153986
2012-07-04 00:00:00,21.658015355922835,-111.77383543658019,57.09487894754611,450.08318427594713
2012-07-04 03:00:00,21.646737545154753,-111.77388687392396,57.09488545446608,450.91729116035447
2012-07-04 06:00:00,21.63545973438667,-111.77393831126773,57.09489196138606,451.7513980447618
2012-07-04 09:00:00,21.62418192361859,-111.77398974861151,57.09489846830604,452.58550492916913
2012-07-04 12:00:00,21.612904112850508,-111.77404118595528,57.094904975226015,453.4196118135764
2012-07-04 15:00:00,21.601626302082426,-111.77409262329907,57.094911482145996,454.2537186979837
2012-07-04 18:00:00,21.590348491314344,-111.77414406064284,57.094917989065976,455.087825582391
2012-07-04 21:00:00,21.579070680546263,-111.77419549798661,57.09492449598595,455.92193246679835
2012-07-05 00:00:00,21.56779286977818,-111.7742469353304,57.09493100290593,456.7560393512057
2012-07-05 03:00:00,21.556515059010103,-111.77429837267417,57.09493750982591,457.59014623561296
2012-07-05 06:00:00,21.545237248242017,-111.77434981001795,57.094944016745885,458.4242531200203
2012-07-05 09:00:00,21.53395943747394,-111.77440124736172,57.094950523665865,459.2583600044276
2012-07-05 12:00:00,21.522681626705857,-111.7744526847055,57.09495703058584,460.0924668888349
2012-07-05 15:00:00,21.511403815937776,-111.77450412204928,57.09496353750582,460.92657377324224
2012-07-05 18:00:00,21.500126005169694,-111.77455555939305,57.0949700444258,461.7606806576496
2012-07-05 21:00:00,21.488848194401612,-111.77460699673682,57.09497655134577,462.59478754205685
2012-07-06 00:00:00,21.47757038363353,-111.7746584340806,57.094983058265754,463.4288944264641
2012-07-06 03:00:00,21.46629257286545,-111.77470987142438,57.094989565185735,464.26300131087146
2012-07-06 06:00:00,21.455014762097367,-111.77476130876816,57.09499607210571,465.0971081952788
2012-07-06 09:00:00,21.443736951329285,-111.77481274611193,57.09500257902569,465.9312150796861
2012-07-06 12:00:00,21.432459140561203,-111.7748641834557,57.09500908594566,466.7653219640934
2012-07-06 15:00:00,21.42118132979312,-111.77491562079949,57.09501559286564,467.59942884850074
2012-07-06 18:00:00,21.40990351902504,-111.77496705814326,57.09502209978562,468.433535732908
2012-07-06 21:00:00,21.398625708256958,-111.77501849548705,57.0950286067056,469.26764261731535
2012-07-07 00:00:00,21.387347897488876,-111.77506993283082,57.09503511362558,470.1017495017227
2012-07-07 03:00:00,21.376070086720794,-111.77512137017459,57.09504162054556,470.93585638613
2012-07-07 06:00:00,21.364792275952713,-111.77517280751837,57.09504812746553,471.7699632705373
2012-07-07 09:00:00,21.35351446518463,-111.77522424486214,57.09505463438551,472.60407015494457
2012-07-07 12:00:00,21.342236654416553,-111.77527568220592,57.09506114130549,473.4381770393519
2012-07-07 15:00:00,21.33095884364847,-111.7753271195497,57.095067648225466,474.27228392375923
2012-07-07 18:00:00,21.31968103288039,-111.77537855689347,57.09507415514545,475.10639080816657
2012-07-07 21:00:00,21.308403222112307,-111.77542999423726,57.09508066206542,475.94049769257384
2012-07-08 00:00:00,21.297125411344226,-111.77548143158103,57.0950871689854,476.7746045769812
2012-07-08 03:00:00,21.285847600576144,-111.7755328689248,57.09509367590538,477.60871146138845
2012-07-08 06:00:00,21.274569789808062,-111.77558430626858,57.095100182825355,478.4428183457958
2012-07-08 09:00:00,21.26329197903998,-111.77563574361236,57.095106689745336,479.2769252302031
2012-07-08 12:00:00,21.2520141682719,-111.77568718095614,57.09511319666532,480.11103211461045
2012-07-08 15:00:00,21.240736357503817,-111.77573861829991,57.09511970358529,480.94513899901773
2012-07-08 18:00:00,21.229458546735735,-111.77579005564368,57.09512621050527,481.779245883425
2012-07-08 21:00:00,21.218180735967653,-111.77584149298747,57.09513271742525,482.61335276783234
2012-07-09 00:00:00,21.20690292519957,-111.77589293033124,57.095139224345225,483.4474596522397
2012-07-09 03:00:00,21.19562511443149,-111.77594436767501,57.095145731265205,484.281566536647
2012-07-09 06:00:00,21.184347303663408,-111.7759958050188,57.09515223818518,485.1156734210543
2012-07-09 09:00:00,21.173069492895326,-111.77604724236257,57.09515874510516,485.9497803054616
2012-07-09 12:00:00,21.161791682127244,-111.77609867970635,57.09516525202514,486.7838871898689
2012-07-09 15:00:00,21.150513871359166,-111.77615011705012,57.09517175894511,487.6179940742762
2012-07-09 18:00:00,21.13923606059108,-111.7762015543939,57.095178265865094,488.45210095868356
2012-07-09 21:00:00,21.127958249823003,-111.77625299173768,57.095184772785075,489.2862078430909
2012-07-10 00:00:00,21.11668043905492,-111.77630442908145,57.09519127970505,490.12031472749817
2012-07-10 03:00:00,21.10540262828684,-111.77635586642523,57.09519778662503,490.95442161190545
2012-07-10 06:00:00,21.094124817518757,-111.776407303769,57.095204293545,491.7885284963128
2012-07-10 09:00:00,21.082847006750676,-111.77645874111278,57.09521080046498,492.6226353807201
2012-07-10 12:00:00,21.071569195982594,-111.77651017845656,57.095217307384964,493.45674226512745
2012-07-10 15:00:00,21.060291385214512,-111.77656161580033,57.09522381430494,494.2908491495348
2012-07-10 18:00:00,21.04901357444643,-111.7766130531441,57.09523032122492,495.12495603394206
2012-07-10 21:00:00,21.03773576367835,-111.77666449048789,57.0952368281449,495.95906291834933
2012-07-11 00:00:00,21.026457952910267,-111.77671592783166,57.09524333506487,496.79316980275667
2012-07-11 03:00:00,21.015180142142185,-111.77676736517544,57.09524984198485,497.627276687164
2012-07-11 06:00:00,21.003902331374103,-111.77681880251922,57.09525634890483,498.46138357157133
2012-07-11 09:00:00,20.344744410427683,-111.77442447364729,57.09454863112088,497.6229603859356
2012-07-11 12:00:00,19.346795758414014,-111.77445449314082,57.09628259918551,496.8732309820194
2012-07-11 15:00:00,21.601737201995935,-111.77369074007112,57.098585031315594,502.9300997967104
2012-07-11 18:00:00,24.956594479040803,-111.77385130868862,57.09829589241177,501.42329956315643
2012-07-11 21:00:00,26.655338904363973,-111.77366965327354,57.09864297273173,353.2240352831941
2012-07-12 00:00:00,25.25251933803815,-111.77535308848596,57.101771140459086,284.4936629788283
2012-07-12 03:00:00,22.589879503220438,-111.77846614740083,57.10586401724019,296.47554223550804
2012-07-12 06:00:00,19.927239668402727,-111.78157920631571,57.10995689402129,308.45742149218773
2012-07-12 09:00:00,17.048516772941504,-111.78264144400906,57.11126257463504,333.6409694113298
2012-07-12 12:00:00,17.3079862081819,-111.78621377917834,57.11022627096824,416.4899254496319
2012-07-12 15:00:00,21.284972652266617,-111.78924942611809,57.10939789174785,368.9998405488088
2012-07-12 18:00:00,24.970397779833487,-111.79087317571778,57.10865053157475,435.29457909343205
2012-07-12 21:00:00,29.25827205882353,-111.78561087956889,57.11045627892695,497.19509191176473
2012-07-13 00:00:00,28.384572334670274,-111.787167857326,57.1096005027226,498.9342244193639
2012-07-13 03:00:00,25.043154214206847,-111.78905932623383,57.10978451367166,492.94425929333823
2012-07-13 06:00:00,17.42233464493161,-111.79045454709444,57.10969429148228,369.06775341952414
2012-07-13 09:00:00,12.030948663789145,-111.79191105309631,57.10954857237856,403.58302507117276
2012-07-13 12:00:00,12.302214022140221,-111.78997162850739,57.1093680621291,483.7230830258303
2012-07-13 15:00:00,19.57362307980517,-111.78976320486179,57.108463008112814,375.7198707381042
2012-07-13 18:00:00,24.313592054441788,-111.7900824984343,57.108466583945294,335.64713260989515
2012-07-13 21:00:00,26.963333333333335,-111.78978496503707,57.10830364299648,323.33441111111114
2012-07-14 00:00:00,26.03211136890951,-111.789931500435,57.10825005226927,310.1887155452436
2012-07-14 03:00:00,21.73945021605222,-111.79093165785375,57.10760099376762,308.67797830284087
2012-07-14 06:00:00,17.39085161770175,-111.79123764643009,57.107050507337746,307.3086017106731
2012-07-14 09:00:00,14.692955660464685,-111.7916501120349,57.106897214246246,306.2749847264649
2012-07-14 12:00:00,14.0,-111.79356045060959,57.10655419045082,305.37343805350986
2012-07-14 15:00:00,21.253306205493388,-111.79418265198437,57.106007067947445,303.9099075187275
2012-07-14 18:00:00,28.296433534043537,-111.79396666198237,57.1058610986096,309.62574525243167
2012-07-14 21:00:00,29.343836373687118,-111.79381707560358,57.10579211666016,311.27271420674407
2012-07-15 00:00:00,29.0,-111.79362950902365,57.105667841491595,312.5893080357143
2012-07-15 03:00:00,25.082935779816513,-111.79478524103658,57.106644085709846,311.3893467889908
2012-07-15 06:00:00,23.0,-111.79376623330884,57.10796754521006,302.91944543159076
2012-07-15 09:00:00,21.683850702143385,-111.79327363137014,57.10874027609944,306.76366592756835
2012-07-15 12:00:00,19.69527660356552,-111.79355626760001,57.110883102426484,319.88263462598786
2012-07-15 15:00:00,20.3025802858734,-111.79396793187166,57.11231583540447,328.4007118990162
2012-07-15 18:00:00,23.618702361033648,-111.79470827381853,57.11248860433562,331.4302147239264
2012-07-15 21:00:00,25.0,-111.79495095011907,57.112439037453804,332.6157451923077
2012-07-16 00:00:00,25.0,-111.79452339877258,57.112548414368064,316.8471095353611
2012-07-16 03:00:00,24.343643873336394,-111.79512536573118,57.112523573719244,311.08009821018817
2012-07-16 06:00:00,20.730911786508525,-111.79344810314315,57.1122089622703,434.4646775389177
2012-07-16 09:00:00,17.688451541032308,-111.79119759699375,57.112143729771645,387.37230226513185
2012-07-16 12:00:00,15.687152906330988,-111.79376705302312,57.1114989885499,440.5911366160681
2012-07-16 15:00:00,18.948379909014946,-111.79951021801517,57.110646756095946,377.18112524370997
2012-07-16 18:00:00,24.292468541820874,-111.80134056520365,57.11032817054897,309.65490470022206
2012-07-16 21:00:00,27.31453402366864,-111.80133786795722,57.11010854842872,305.34416420118345
2012-07-17 00:00:00,26.68611651384644,-111.80122436383311,57.11011197017864,319.61871445771976
2012-07-17 03:00:00,22.086764705882352,-111.7885014464268,57.11254613526309,297.5280882352941
2012-07-17 06:00:00,18.68847555846341,-111.7817299670757,57.113708324916175,280.62718197962425
2012-07-17 09:00:00,18.0,-111.78258879159705,57.11367107172666,285.0469690550746
2012-07-17 12:00:00,18.0,-111.7803444894174,57.112347413067255,284.7489356183418
2012-07-17 15:00:00,23.278535400709885,-111.78244126093142,57.11000132830355,289.0002017560247
2012-07-17 18:00:00,27.977348066298344,-111.78774129638148,57.10840641802671,293.3409613259669
2012-07-17 21:00:00,30.316638842515303,-111.7892629627679,57.108009881754114,304.89252086811354
2012-07-18 00:00:00,24.443891652846876,-111.78249532317479,57.11036185924662,307.87788833609727
2012-07-18 03:00:00,21.651836810042457,-111.77913001057632,57.111761130447334,305.74038766845115
2012-07-18 06:00:00,20.690272083488633,-111.77917063003974,57.11192647374331,305.09115169586283
2012-07-18 09:00:00,19.342475908080058,-111.78003187737158,57.11313129507243,304.21042253521125
2012-07-18 12:00:00,19.655290102389078,-111.77778279697561,57.113735658954496,303.91829351535836
2012-07-18 15:00:00,21.97272134810539,-111.76698498108996,57.11038337875597,302.58251931849924
2012-07-18 18:00:00,23.0,-111.76204802330426,57.10867481483943,307.06060897732533
2012-07-18 21:00:00,25.630081300813007,-111.76224322582156,57.10891360955009,308.0141463414634
2012-07-19 00:00:00,23.06163242642976,-111.76238198304635,57.10877991796917,307.01154081066073
2012-07-19 03:00:00,19.69339970501475,-111.7624177413479,57.1086509153035,306.88813698377584
2012-07-19 06:00:00,17.02865944734877,-111.76136347889445,57.10841273708438,302.9138900298731
2012-07-19 09:00:00,16.0,-111.76180183631243,57.10857445114302,300.60353847573356
2012-07-19 12:00:00,16.0,-111.76239444153197,57.10889579359756,306.0728089053803
2012-07-19 15:00:00,16.0,-111.76237279704314,57.10895697527084,307.91208210059176
2012-07-19 18:00:00,17.97539918306721,-111.76240767339038,57.10915676104132,302.872428518381
2012-07-19 21:00:00,20.315536670977277,-111.76214301309714,57.109777608597234,269.3323147977092
2012-07-20 00:00:00,21.0,-111.76283900892751,57.1098459442027,257.14279159756774
2012-07-20 03:00:00,20.344535468255447,-111.76231172214098,57.110157789462654,288.64825637683856
2012-07-20 06:00:00,18.678887131292452,-111.76100902618704,57.10936267852125,303.93467758444217
2012-07-20 09:00:00,18.0,-111.76174376682359,57.108907379729956,295.19751662971174
2012-07-20 12:00:00,18.0,-111.7621378637399,57.10863634775573,288.42901116133197
2012-07-20 15:00:00,21.962538440033548,-111.75944191258847,57.106700930397224,300.35581492871125
2012-07-20 18:00:00,26.630157125792522,-111.75479697819745,57.10396266324591,310.90400165395573
2012-07-20 21:00:00,28.0,-111.7530510372499,57.102957670754435,312.90626438915706
2012-07-21 00:00:00,27.3425,-111.75299919459177,57.10291404432598,308.5279
2012-07-21 03:00:00,24.04152393296917,-111.7555723558975,57.10410938055284,305.6976127210443
2012-07-21 06:00:00,19.54194056105916,-111.75951784117326,57.10593931106634,304.8726891028608
2012-07-21 09:00:00,18.653322289711024,-111.76045419150599,57.1057931942405,274.69397202282346
2012-07-21 12:00:00,19.656247084072035,-111.75887969704142,57.106042560457354,284.784572175049
2012-07-21 15:00:00,23.303621169916433,-111.75841146572952,57.10632586040233,295.7767465181058
2012-07-21 18:00:00,24.340957299640323,-111.75689326071293,57.10313609765589,298.22290510006457
2012-07-21 21:00:00,23.343166265951545,-111.75556067687938,57.10077287745002,335.7913356143271
2012-07-22 00:00:00,22.344460884039208,-111.75482609583332,57.09966364857155,389.93781240367423
2012-07-22 03:00:00,21.345755502126874,-111.75409151478725,57.09855441969308,444.0842891930214
2012-07-22 06:00:00,20.34340710433327,-111.75529089723135,57.096872776420525,446.0606174446718
2012-07-22 09:00:00,20.0,-111.75409623382355,57.09681935171948,426.6317970265029
2012-07-22 12:00:00,20.0,-111.75544308988378,57.09706820765875,316.2611373350678
2012-07-22 15:00:00,22.620994475138122,-111.76095924659506,57.09658441802829,286.60634254143645
2012-07-22 18:00:00,25.968383857169425,-111.7622231216897,57.09645296933739,274.4128287148968
2012-07-22 21:00:00,27.653417977734843,-111.76114204172414,57.097572383173244,417.0328585886466
2012-07-23 00:00:00,24.74609049690016,-111.75957275324161,57.096975408962024,461.0014925511243
2012-07-23 03:00:00,23.654616603000093,-111.75884622081381,57.09609643094918,330.7453731482344
2012-07-23 06:00:00,24.0,-111.7588567768773,57.096109489250956,272.53265813392693
2012-07-23 09:00:00,20.73687591776799,-111.7576104956918,57.096572719689256,270.87727790014685
2012-07-23 12:00:00,19.0,-111.76118593132757,57.097662420668016,418.4028101851852
2012-07-23 15:00:00,22.934012524535003,-111.76361284015746,57.09714488243479,351.4090653332087
2012-07-23 18:00:00,26.314127423822715,-111.76430774484888,57.096447821583375,271.9299889196676
2012-07-23 21:00:00,25.03657522859518,-111.76379125574424,57.09663056377842,286.8597173732336
2012-07-24 00:00:00,27.27715877437326,-111.76696471426663,57.09531496417136,428.69792757660167
2012-07-24 03:00:00,24.434866605335788,-111.77133875431042,57.09527413524671,373.3988288868445
2012-07-24 06:00:00,20.692071182334857,-111.77326139713357,57.09665608810954,289.39921177676325
2012-07-24 09:00:00,21.308708098624066,-111.76470249736217,57.09747338811598,281.1775731831194
2012-07-24 12:00:00,22.657443637041176,-111.76008169777079,57.098742093819006,261.5876923793553
2012-07-24 15:00:00,23.656195301704283,-111.76165477219685,57.1001818948039,265.855336711193
2012-07-24 18:00:00,24.654081066074404,-111.76303294385197,57.10088744996318,261.38755136035536
2012-07-24 21:00:00,25.656136764842515,-111.76315861143058,57.101426912186724,263.32886648703897
2012-07-25 00:00:00,26.0,-111.76333010937991,57.10159381033332,267.82539482230675
2012-07-25 03:00:00,24.035310344827586,-111.76447066400357,57.10126499156534,266.49161931034484
2012-07-25 06:00:00,22.348344738302202,-111.76643939775309,57.10073112392846,274.7658757166636
2012-07-25 09:00:00,21.024007771301694,-111.7678340605932,57.10207360859353,351.0063646035711
2012-07-25 12:00:00,19.52525673050236,-111.76879376105464,57.10444123551143,460.689961606069
