timestamp,external-temperature,longitude,latitude,altitude
2012-08-13 00:00:00,24.040345821325648,-111.41980434047471,57.12595770869154,302.3461671469741
2012-08-13 03:00:00,16.70276284071945,-111.41133240813205,57.126791502527524,301.9374392731318
2012-08-13 06:00:00,12.674446605538575,-111.40693288208774,57.12741048814896,301.3450060201908
2012-08-13 09:00:00,8.686261803369746,-111.4062633197465,57.12726360791156,302.9761636733938
2012-08-13 12:00:00,8.326721660950968,-111.40674600875877,57.12751360861224,303.40238020205766
2012-08-13 15:00:00,17.611403751963774,-111.40730934312866,57.1276917277288,300.2652435079937
2012-08-13 18:00:00,22.0,-111.40769099652583,57.127761924915625,299.5047
2012-08-13 21:00:00,21.33970805617147,-111.40681883105542,57.127668749739314,299.21631097560976
2012-08-14 00:00:00,21.0,-111.40633351815453,57.12776637938724,300.31438288789906
2012-08-14 03:00:00,19.014906027219702,-111.40700179030685,57.12744005679416,299.1443097861309
2012-08-14 06:00:00,16.01848599685738,-111.40704251677366,57.12740182830473,300.71954801737684
2012-08-14 09:00:00,16.983211204897504,-111.40620654222234,57.12703991357506,302.96871997031815
2012-08-14 12:00:00,16.67617636161541,-111.40691991462953,57.12700764082213,301.76212486105965
2012-08-14 15:00:00,16.0,-111.40656382322048,57.126400328576636,304.57702928094886
2012-08-14 18:00:00,16.0,-111.40649446597,57.126452776698045,300.3492059966685
2012-08-14 21:00:00,17.323831559463212,-111.40725628951594,57.12596478249565,297.09437852845906
2012-08-15 00:00:00,17.337627432808155,-111.40792999818287,57.125365670991485,289.21725115848005
2012-08-15 03:00:00,15.018183496400221,-111.40828524520141,57.12617682554606,291.1193889606793
2012-08-15 06:00:00,11.353274500696703,-111.4085340389423,57.126780470668,297.8586493265211
2012-08-15 09:00:00,7.349134339413018,-111.40732511554923,57.12685208349775,298.3616683640403
2012-08-15 12:00:00,6.0,-111.40692421676272,57.126511539593736,301.95745370370366
2012-08-15 15:00:00,13.242594296228152,-111.40747359567314,57.12631012509913,303.6561867525299
2012-08-15 18:00:00,19.634817362208384,-111.40774609495793,57.12598342075694,300.07354308021195
2012-08-15 21:00:00,22.31573604060914,-111.40763964288223,57.126001027549755,294.79751269035535
2012-08-16 00:00:00,22.33969465648855,-111.40699668360766,57.12555387648234,302.7753435114504
2012-08-16 03:00:00,19.353197001943187,-111.40632043110799,57.12529257419961,305.8316637364671
2012-08-16 06:00:00,14.684611100798218,-111.40445719539271,57.125589374570744,303.80212177464267
2012-08-16 09:00:00,13.663029406325133,-111.40537113696377,57.12638013296718,301.1285241353801
2012-08-16 12:00:00,12.014061054579093,-111.40661811038484,57.125744089577005,307.8943182238668
2012-08-16 15:00:00,16.957758221398798,-111.40675738567865,57.12523899355656,314.4321176470589
2012-08-16 18:00:00,23.309422436134764,-111.4101879322293,57.12411781953303,313.97924379859313
2012-08-16 21:00:00,25.0,-111.41183872500861,57.123773645128075,310.2823209487631
2012-08-17 00:00:00,25.0,-111.41186375586898,57.12377498519338,305.98892982780967
2012-08-17 03:00:00,20.38708191283516,-111.41067530300337,57.12486723286547,304.1280171381185
2012-08-17 06:00:00,14.702740362285184,-111.40946672366178,57.126200063447904,304.2233478866698
2012-08-17 09:00:00,14.984606824925816,-111.41016740872001,57.12543713973686,307.93906157270027
2012-08-17 12:00:00,15.337840340803853,-111.41530026469685,57.12359134743255,310.61418596036305
2012-08-17 15:00:00,18.302243974512884,-111.42359910966944,57.123399155249295,311.61798596361626
2012-08-17 18:00:00,23.308099572728963,-111.4317056582325,57.12646220453264,307.4374493776704
2012-08-17 21:00:00,27.648043659235963,-111.43341859348442,57.12778216750033,310.42622699102765
2012-08-18 00:00:00,26.351616788659317,-111.43226158388846,57.127671711997394,310.8490113962754
2012-08-18 03:00:00,21.687505788644994,-111.43277783250439,57.128020428808576,307.3845040288969
2012-08-18 06:00:00,16.023339816615728,-111.43221586213791,57.12823412460795,306.82638232842453
2012-08-18 09:00:00,12.013779709608805,-111.43162013424,57.128278346425134,302.4856237861833
2012-08-18 12:00:00,9.67519466073415,-111.43346697585318,57.12854869829225,304.6938264738598
2012-08-18 15:00:00,15.624097723486951,-111.43275154910194,57.12892554443551,308.9443642420877
2012-08-18 18:00:00,22.971127151582454,-111.43185867446978,57.12896827298509,309.6155469183787
2012-08-18 21:00:00,26.980232772954,-111.4318108185887,57.128729525377615,307.0705191206355
2012-08-19 00:00:00,28.0,-111.43168852591212,57.128818375982455,302.4195948708419
2012-08-19 03:00:00,22.042722396892916,-111.43144849367793,57.13079813267519,303.8935491030146
2012-08-19 06:00:00,17.67322871204383,-111.41974866552049,57.133124351409236,300.53807224440527
2012-08-19 09:00:00,15.674732175840413,-111.41378800448699,57.13409079974115,298.79516069449573
2012-08-19 12:00:00,15.661697990926767,-111.41414133923267,57.134027424099976,303.5605897602074
2012-08-19 15:00:00,19.970367626632097,-111.41503511802222,57.13405134828442,300.5491147328456
2012-08-19 18:00:00,25.96358258619096,-111.41439841239011,57.13441644581437,298.312600055458
2012-08-19 21:00:00,28.65963353692393,-111.41413171112703,57.13591311888433,297.74843975569127
2012-08-20 00:00:00,28.33828858125058,-111.41419340913606,57.136677365850915,297.7105583944996
2012-08-20 03:00:00,21.38049006010171,-111.41308205204525,57.1365949482104,297.00636615811374
2012-08-20 06:00:00,16.67544266246408,-111.41182517767068,57.1364555884294,296.6824557337536
2012-08-20 09:00:00,13.35097621911724,-111.41159056492776,57.13610424055095,301.01492828722127
2012-08-20 12:00:00,12.0,-111.4118477184215,57.13532677865523,301.97824782367104
2012-08-20 15:00:00,17.299740644683215,-111.41192834740674,57.13442786414929,306.2556354205261
2012-08-20 18:00:00,23.975923696638578,-111.41153552387,57.13402421245489,295.901139920363
2012-08-20 21:00:00,24.013783533765032,-111.41230152879761,57.133867512224334,288.8568251618872
2012-08-21 00:00:00,24.32388626470316,-111.41177737516624,57.13390277566007,305.1485783087895
2012-08-21 03:00:00,21.02740994536531,-111.41197059104799,57.13361810654357,304.9861005648671
2012-08-21 06:00:00,15.687204669693319,-111.41247793923155,57.134041864860066,301.3850708792736
2012-08-21 09:00:00,16.648413652761075,-111.41252703433982,57.13427133026283,289.62716029969476
2012-08-21 12:00:00,17.338302009073235,-111.41173108361407,57.13402014455475,309.0938820479586
2012-08-21 15:00:00,19.64079822616408,-111.41126164170996,57.13385101682164,311.56437915742794
2012-08-21 18:00:00,25.62939920141146,-111.4142020435993,57.131575472788434,300.6966700715015
2012-08-21 21:00:00,29.32364914877868,-111.41601610950246,57.13006163259939,302.8772113249445
2012-08-22 00:00:00,27.35026886704988,-111.41705835327717,57.13002236198925,300.35226219173
2012-08-22 03:00:00,22.68963284934801,-111.41805428400227,57.130079788101256,301.39492092851197
2012-08-22 06:00:00,19.675440222428175,-111.41695911432589,57.129906522960795,304.0347358665431
2012-08-22 09:00:00,17.675673174794113,-111.4170888961795,57.13032250150409,298.4275562135653
2012-08-22 12:00:00,16.337442075996293,-111.41881081125663,57.13013299081473,300.52795180722893
2012-08-22 15:00:00,19.31220505228093,-111.41931142645474,57.129749668875114,301.83511797908767
2012-08-22 18:00:00,22.324444444444445,-111.42013717372517,57.12946182964087,301.1401333333333
2012-08-22 21:00:00,21.013333333333332,-111.42072370475873,57.12451780388684,314.242
2012-08-23 00:00:00,19.33740967204002,-111.42090921341877,57.1245637035355,321.4534463590884
2012-08-23 03:00:00,19.662287194670615,-111.41990293299932,57.12544672611864,310.0769911176906
2012-08-23 06:00:00,18.017193566278426,-111.42006520081046,57.12783966262441,310.1479034941764
2012-08-23 09:00:00,17.0,-111.42025838180813,57.129597219075684,315.4529952047215
2012-08-23 12:00:00,17.658736059479555,-111.4199017315628,57.129989943205636,316.0698364312268
2012-08-23 15:00:00,18.0,-111.41915748632306,57.129902444777045,311.18575791227096
2012-08-23 18:00:00,19.321948955916472,-111.42098755034563,57.12958713376178,307.6532946635731
2012-08-23 21:00:00,21.97558278816917,-111.42195937025278,57.1301876887331,297.10964802358797
2012-08-24 00:00:00,23.66039843604543,-111.42189495286469,57.12999845279291,288.2451647737851
2012-08-24 03:00:00,17.37777777777778,-111.42803052623746,57.13108394807685,288.4061333333333
2012-08-24 06:00:00,13.337348281293432,-111.43139832016692,57.13175266069679,299.64495691651996
2012-08-24 09:00:00,11.675117979087629,-111.42014727760716,57.13360176835286,301.5310437679282
2012-08-24 12:00:00,11.658321060382915,-111.41442125753164,57.1345463757533,305.7617231222386
2012-08-24 15:00:00,16.618879165890895,-111.41497170856785,57.13468971944632,310.8689052318004
2012-08-24 18:00:00,20.98518381331605,-111.41540018196972,57.13465111918861,305.9445967219187
2012-08-24 21:00:00,22.661697990926765,-111.41456780945965,57.13461741633722,297.179546338302
2012-08-25 00:00:00,22.34295696947407,-111.41440939574109,57.134719424606594,301.12609966899595
2012-08-25 03:00:00,18.03958547287835,-111.4132964402384,57.13509303280577,303.9773233124825
2012-08-25 06:00:00,14.679273129785075,-111.4130938672672,57.13561687420188,302.39153491375333
2012-08-25 09:00:00,14.0,-111.41284188548455,57.13551919685494,301.4990772372818
2012-08-25 12:00:00,13.339556377079482,-111.41847791283436,57.13644703514398,308.37391127541594
2012-08-25 15:00:00,16.968074245939675,-111.42199091357973,57.13751659594146,306.17338468677497
2012-08-25 18:00:00,19.663481165336798,-111.42221750963259,57.13821435866864,300.53280571534606
2012-08-25 21:00:00,19.338589211618256,-111.42322083434671,57.14175222957454,299.034489626556
2012-08-26 00:00:00,19.66110183639399,-111.42344495306381,57.143414079133734,303.2042737896494
2012-08-26 03:00:00,18.686879823594268,-111.42341299332733,57.14371858797685,303.9946582138919
2012-08-26 06:00:00,16.037061058093208,-111.42370712655864,57.14398738700495,300.78361067358475
2012-08-26 09:00:00,16.972377232142858,-111.42366967183737,57.143871362197714,295.9394447544643
2012-08-26 12:00:00,14.696221335066381,-111.42301022085931,57.14391908750847,307.94944016340173
2012-08-26 15:00:00,15.64642162762707,-111.42238855921256,57.14446333623536,309.27756874363484
2012-08-26 18:00:00,20.30787037037037,-111.42225815477458,57.14437028565347,311.5662824074074
2012-08-26 21:00:00,23.985089831450267,-111.42213298001798,57.14390874387422,305.15828857195777
2012-08-27 00:00:00,23.68536742389405,-111.422409849623,57.143443117307726,305.35442104295043
2012-08-27 03:00:00,20.362907735321528,-111.42462965402002,57.14339659976518,307.95252003727865
2012-08-27 06:00:00,16.357988165680474,-111.42534630365775,57.143435907741924,306.43781804733726
2012-08-27 09:00:00,15.0,-111.4247677251021,57.1434178911788,299.82338278931746
2012-08-27 12:00:00,12.350885324928154,-111.42892342104662,57.14302726676976,305.7741392416798
2012-08-27 15:00:00,16.29510774068251,-111.43668539728687,57.14432249196473,322.7271709978729
2012-08-27 18:00:00,21.634946980175197,-111.44007408716136,57.14626631381334,330.3577113877363
2012-08-27 21:00:00,27.620885251999255,-111.44059009729101,57.147700488347276,308.8299469964664
2012-08-28 00:00:00,27.352232721882526,-111.44088072143974,57.148350118477964,296.8836853807671
2012-08-28 03:00:00,22.687818434460397,-111.43906880616001,57.149643644787844,304.96669754515983
2012-08-28 06:00:00,17.699261992619927,-111.43805025869158,57.15076984032907,307.54322509225096
2012-08-28 09:00:00,15.339337108903537,-111.4292423421179,57.14599478792705,299.92802525299413
2012-08-28 12:00:00,13.682099050078392,-111.42343270888757,57.14211228242326,293.6133339481693
2012-08-28 15:00:00,17.626279545877537,-111.4222887517232,57.141020829969854,296.62749115950123
2012-08-28 18:00:00,22.64816356739754,-111.42241386776736,57.14124021660812,299.83699602183367
2012-08-28 21:00:00,25.32021797358456,-111.42238894249138,57.1404757757177,303.7391678211878
2012-08-29 00:00:00,24.014869888475836,-111.42268297843174,57.13921371317591,304.5902230483271
2012-08-29 03:00:00,21.012950971322848,-111.42231355236997,57.13825924386835,296.17842738205366
2012-08-29 06:00:00,17.361623616236162,-111.42137297189272,57.13855040096101,293.4953597785978
2012-08-29 09:00:00,17.321070234113712,-111.42138419484135,57.139414035185496,303.1898829431438
2012-08-29 12:00:00,16.023600995667003,-111.42189211914348,57.13980364052041,310.82071448326724
2012-08-29 15:00:00,17.640997023809526,-111.42191322511538,57.141430359455974,306.76788132440475
2012-08-29 18:00:00,20.324008892182288,-111.4220610812823,57.142630853634174,297.10107447202665
2012-08-29 21:00:00,22.324504537877385,-111.42192023793056,57.141473509345325,302.91815428783104
2012-08-30 00:00:00,20.35123125347158,-111.42294936428671,57.142153233454344,301.22673578966857
2012-08-30 03:00:00,19.0,-111.42351838260116,57.143068267147484,294.99373538348215
2012-08-30 06:00:00,16.36773714497865,-111.42351755797934,57.14373836978612,300.31046408019307
2012-08-30 09:00:00,16.971919453168297,-111.42364677388106,57.1437312667059,297.07345095141324
2012-08-30 12:00:00,16.68007074374011,-111.42339976345832,57.14277068181059,296.48004188774087
2012-08-30 15:00:00,16.0,-111.42330253856517,57.142290915323535,298.7370076420219
2012-08-30 18:00:00,16.660145332588037,-111.42299450163107,57.142546444396146,302.6847847959754
2012-08-30 21:00:00,17.662283544772663,-111.42408806745117,57.14277172808273,307.6989610149088
2012-08-31 00:00:00,16.678429561200925,-111.42458031204953,57.14323591612687,299.96988914549655
2012-08-31 03:00:00,15.3384686774942,-111.42342257005836,57.14379244182284,306.28372621809746
2012-08-31 06:00:00,14.337746504953245,-111.42342500727166,57.14457702549512,306.6189917600222
2012-08-31 09:00:00,13.34313005143277,-111.4236896016144,57.144868669249725,302.21498163115353
2012-08-31 12:00:00,11.691488376400851,-111.42383885655426,57.14504606835413,301.8372344169677
2012-08-31 15:00:00,14.290650027938163,-111.42308799398154,57.14563656320184,302.0276056993854
2012-08-31 18:00:00,17.97881199111769,-111.42308307663687,57.14609822271421,298.91624537379715
2012-08-31 21:00:00,21.64377204380917,-111.42329927630666,57.146088871195005,295.43970298867646
2012-09-01 00:00:00,22.33824074074074,-111.4232209287662,57.1463402951528,302.83463703703706
2012-09-01 03:00:00,17.36811406351264,-111.42170674590679,57.14783119907534,301.8958198314971
2012-09-01 06:00:00,12.353333333333333,-111.42325764621548,57.146553998198165,294.3535166666667
2012-09-01 09:00:00,10.343379582835615,-111.42405116057645,57.14518945837878,289.06279702287975
2012-09-01 12:00:00,10.656229675740965,-111.4239869173011,57.144672829775544,304.84571587847256
2012-09-01 15:00:00,14.950663080775294,-111.42390959623701,57.14420375514653,301.6000222572568
2012-09-01 18:00:00,18.982451253481894,-111.42370076351003,57.144223854889624,296.0428050139276
2012-09-01 21:00:00,20.0,-111.42442959711212,57.14327711606122,289.00237605411917
2012-09-02 00:00:00,20.0,-111.42434577690669,57.14207778003526,285.4709854992149
2012-09-02 03:00:00,19.338928041543028,-111.42462580331573,57.13839789780883,296.55735163204747
2012-09-02 06:00:00,16.36711192998618,-111.4235845867587,57.1374259628747,301.5578535237218
2012-09-02 09:00:00,15.0,-111.42348232811077,57.135987653488506,300.62113102423626
2012-09-02 12:00:00,15.0,-111.42683425121635,57.13443031510119,299.83436083993365
2012-09-02 15:00:00,15.656290652295112,-111.4265909603666,57.134003569184934,299.3734240847426
2012-09-02 18:00:00,16.66012828855629,-111.42515023603559,57.13353585246869,313.2151120200799
2012-09-02 21:00:00,17.0,-111.42385295468918,57.13278910637043,297.42462079822207
2012-09-03 00:00:00,15.681491050009226,-111.41429457812087,57.132267359627285,283.9163830965123
2012-09-03 03:00:00,16.32088095901868,-111.40847729131646,57.13421265168802,295.77631446891553
2012-09-03 06:00:00,15.676176361615413,-111.41062751954132,57.1350906853397,300.9036513523527
2012-09-03 09:00:00,15.661791928915216,-111.41201245602726,57.135023322580565,296.5235264716772
2012-09-03 12:00:00,14.013896609227348,-111.41239628759122,57.13442131592438,297.26179544191217
2012-09-03 15:00:00,14.986666666666666,-111.41251315967797,57.133940018473176,300.3184
2012-09-03 18:00:00,14.677759290072101,-111.41149286897054,57.13426076447387,295.6267554076539
2012-09-03 21:00:00,12.68267011356292,-111.41050916243489,57.13466412690096,297.52556089003787
2012-09-04 00:00:00,12.660314214000186,-111.41037326863938,57.1365800106007,293.64438040345823
2012-09-04 03:00:00,13.662095802835172,-111.41106152116983,57.1378977153706,291.11492634114705
2012-09-04 06:00:00,14.0,-111.41161347198768,57.13809314106611,292.3211305791221
2012-09-04 09:00:00,15.317335309923099,-111.41161117367473,57.13806460963642,319.09011952191236
2012-09-04 12:00:00,14.678796880802079,-111.41205359373714,57.13785532161726,312.1358373561084
2012-09-04 15:00:00,17.30924587733926,-111.41228004133012,57.13778263507725,295.6463053548268
2012-09-04 18:00:00,18.33826931975937,-111.40808638853349,57.14053755544736,303.4294447015271
2012-09-04 21:00:00,18.0,-111.40497102069286,57.141715134258774,302.18808685989444
2012-09-05 00:00:00,18.661666666666665,-111.40620366320363,57.143258805403505,301.56193333333334
2012-09-05 03:00:00,15.69197296546616,-111.41047044193822,57.14571840381557,300.49589945375425
2012-09-05 06:00:00,12.684404345424415,-111.41286065021873,57.14660134442818,300.47954980666543
2012-09-05 09:00:00,13.312517372370982,-111.41315876213395,57.1467250550265,290.5282970443806
2012-09-05 12:00:00,12.682401040698755,-111.41277196518028,57.14783338224382,284.8448280988664
2012-09-05 15:00:00,15.305815787032742,-111.41714963008498,57.14906177671102,298.07599109544566
2012-09-05 18:00:00,17.66157548829029,-111.4192454112185,57.14958998308742,295.1052985281866
2012-09-05 21:00:00,18.659831901727163,-111.4204359089823,57.149768372530936,297.24597949570517
2012-09-06 00:00:00,19.0,-111.42122877287026,57.14969588065149,301.478427258379
2012-09-06 03:00:00,15.690440904038534,-111.4218922243447,57.15008881289981,301.4886161541312
2012-09-06 06:00:00,8.714470523008686,-111.42312504269366,57.14930709662237,293.9832932914434
2012-09-06 09:00:00,7.979083757519667,-111.42320048473674,57.14866370148685,295.91295511337347
2012-09-06 12:00:00,9.0,-111.42324670757843,57.148328857743465,297.1281644394952
2012-09-06 15:00:00,12.301459719142645,-111.42204590828851,57.14829098967746,292.0933665927568
2012-09-06 18:00:00,17.9638286032276,-111.42063958937369,57.14899528288826,291.03023372287146
2012-09-06 21:00:00,22.63311209439528,-111.42034927395652,57.14933293401693,289.04562960914456
2012-09-07 00:00:00,23.34110543427775,-111.42098944283539,57.149440646677036,272.23938875987
2012-09-07 03:00:00,16.448529411764707,-111.41994815543725,57.14954555762537,266.8733455882353
2012-09-07 06:00:00,13.0,-111.42039003543498,57.150159951009954,272.648451553083
2012-09-07 09:00:00,11.03149386845039,-111.42046261938533,57.14964804691905,279.53037253809
2012-09-07 12:00:00,11.320498511904763,-111.41955279845632,57.14866304610013,294.99293526785715
2012-09-07 15:00:00,12.66175925925926,-111.41868467604188,57.153562125993176,295.26784722222226
2012-09-07 18:00:00,16.969820403628958,-111.41885498632337,57.15601863554178,297.9776615441585
2012-09-07 21:00:00,21.648012600759753,-111.41936681137894,57.15632014795355,299.8517742981562
2012-09-08 00:00:00,19.696230598669622,-111.41985918352165,57.156155668001986,296.6564523281596
2012-09-08 03:00:00,13.37271631271446,-111.41622584611495,57.158603323984714,299.3160743763331
2012-09-08 06:00:00,10.343109313229752,-111.41429941231699,57.159748054967864,300.63742024455274
2012-09-08 09:00:00,8.680727951469901,-111.41347553925344,57.15911924824654,299.1913896406906
2012-09-08 12:00:00,6.675615626735789,-111.41296068871193,57.15758988678005,301.7920348083688
2012-09-08 15:00:00,10.612273104210818,-111.40931160762118,57.14898097565345,302.08220768451116
2012-09-08 18:00:00,18.94140625,-111.40738967167216,57.1446539387059,301.8753125
2012-09-08 21:00:00,23.31772081873502,-111.40639221844363,57.14493321875207,281.56355522773373
2012-09-09 00:00:00,23.340822579147712,-111.40635541568886,57.145225208467494,287.761983102776
2012-09-09 03:00:00,18.372496290801188,-111.4064776346762,57.14456459918525,294.71815931008905
2012-09-09 06:00:00,12.02761304670126,-111.40640614189746,57.1444478861709,292.62828391401035
2012-09-09 09:00:00,8.014342555750902,-111.40612803519153,57.14424166664327,292.2715166096049
2012-09-09 12:00:00,8.3196675900277,-111.4070802311907,57.144597558340514,292.30102493074793
2012-09-09 15:00:00,14.260881619074024,-111.41061352261943,57.143375528620155,288.4687413362905
2012-09-09 18:00:00,22.286392847164013,-111.41207053009421,57.142656087096135,288.6343811120425
2012-09-09 21:00:00,25.0,-111.41033395719371,57.14228798720043,297.85837432957277
2012-09-10 00:00:00,22.353583997036488,-111.4102033586634,57.14185906157357,301.7056621596592
2012-09-10 03:00:00,17.03880266075388,-111.41033801968612,57.1412620510247,296.8889911308204
2012-09-10 06:00:00,15.0,-111.41071015075359,57.14132839910279,301.0066035634744
2012-09-10 09:00:00,11.697171381031614,-111.4132407433556,57.141694178421716,288.8465224625624
2012-09-10 12:00:00,11.323553987559187,-111.41420445452879,57.141765484160466,293.5530294308792
2012-09-10 15:00:00,15.950142581179284,-111.41074421179052,57.141616002617106,294.65122251862755
2012-09-10 18:00:00,19.320413677443398,-111.40927203621477,57.14198848466764,294.7120935432778
2012-09-10 21:00:00,17.352946618558608,-111.40959212019439,57.14323441780089,289.85354241835506
2012-09-11 00:00:00,14.017207882320289,-111.41251642741145,57.14285560802165,286.8050605976501
2012-09-11 03:00:00,12.338248933407531,-111.41477481407543,57.141648836832,293.23957521795586
2012-09-11 06:00:00,11.338052933555431,-111.41434748322092,57.14094281890872,295.43412363501756
2012-09-11 09:00:00,11.0,-111.41444535714382,57.14119149136075,306.8513942931258
2012-09-11 12:00:00,11.661885814749699,-111.41479958211514,57.14074373028634,305.225792541871
2012-09-11 15:00:00,12.0,-111.41526582734409,57.1400410184194,294.58557649667404
2012-09-11 18:00:00,10.027146814404432,-111.41577495267329,57.139971138019334,298.28172853185595
2012-09-11 21:00:00,10.316258351893095,-111.41567045795948,57.13983648125577,301.236570155902
2012-09-12 00:00:00,10.340622683469237,-111.41574566292846,57.139913126419266,298.9805559673832
2012-09-12 03:00:00,10.0,-111.41669738446329,57.1400848857799,297.7893218614118
2012-09-12 06:00:00,11.321262766945217,-111.41716888186889,57.14009514928098,299.10357010213556
2012-09-12 09:00:00,9.369293078055964,-111.41602304119485,57.140053257143535,297.8012021354934
2012-09-12 12:00:00,8.659495203501908,-111.41557538148504,57.13985101917077,302.46441836639656
2012-09-12 15:00:00,9.660014781966002,-111.41408794675726,57.13975762663824,302.77334072431637
2012-09-12 18:00:00,12.629732225300092,-111.4114681428474,57.13906525419502,298.9314773776547
2012-09-12 21:00:00,15.963807589326931,-111.41287402714289,57.13957821151797,298.6022657187702
2012-09-13 00:00:00,16.341203919738685,-111.4124288313694,57.1404604420582,305.717724685021
2012-09-13 03:00:00,12.028537014731771,-111.41158217959297,57.1406660553027,302.92466042805523
2012-09-13 06:00:00,8.01361111111111,-111.41310634760052,57.14102887155038,294.48606944444447
2012-09-13 09:00:00,9.646802998056815,-111.41241930824926,57.14087331481338,286.6056491163135
2012-09-13 12:00:00,10.339497041420119,-111.41153710980349,57.140416787107235,284.4850073964497
2012-09-13 15:00:00,11.983121580265232,-111.41153415968869,57.14048132335684,294.92019289622556
2012-09-13 18:00:00,16.969812019631448,-111.41109516745217,57.140472680565345,301.3672580794518
2012-09-13 21:00:00,20.323333333333334,-111.41032697456396,57.140040982329985,297.28231666666665
2012-09-14 00:00:00,19.010394431554523,-111.41171673393784,57.13955113123368,293.5170682134571
2012-09-14 03:00:00,13.372695427728614,-111.41125208487263,57.140295674014325,292.06979996312685
2012-09-14 06:00:00,14.304109843213656,-111.4105876493114,57.14078864016968,292.43994526393914
2012-09-14 09:00:00,13.359452966180005,-111.41126552428582,57.14073400978134,291.701166143042
2012-09-14 12:00:00,11.33730343351633,-111.4128929319029,57.14116516326611,295.32149623150644
2012-09-14 15:00:00,13.628445828372561,-111.41065343823182,57.14147068916577,295.7449390969869
2012-09-14 18:00:00,22.898507462686567,-111.40889583420628,57.14130300672532,314.1355223880597
2012-09-14 21:00:00,25.01575678932246,-111.40909350370738,57.14164944674099,308.9771535823524
2012-09-15 00:00:00,20.06983777838878,-111.40921937132055,57.14275476868915,298.3802832004399
2012-09-15 03:00:00,14.707225758143018,-111.4105376590681,57.142762541702055,299.6559303631598
2012-09-15 06:00:00,14.310730321634747,-111.4116493775811,57.14264875012941,302.5383570054064
2012-09-15 09:00:00,11.723913245834497,-111.41136938928084,57.14259986562908,303.5882956343666
2012-09-15 12:00:00,10.0,-111.41088467840262,57.14288911209672,300.63130128086135
2012-09-15 15:00:00,10.0,-111.40935437134176,57.14253901461546,297.1329405225125
2012-09-15 18:00:00,14.628142101845839,-111.40864281616322,57.1422825250942,297.2905889991652
2012-09-15 21:00:00,17.0,-111.41014378957378,57.14216685545228,299.7300602019079
2012-09-16 00:00:00,14.364783930710402,-111.41049424329263,57.14181698434489,298.532298903529
2012-09-16 03:00:00,13.660001859946062,-111.41243795442749,57.141794826943546,298.5552031991072
2012-09-16 06:00:00,12.67322871204383,-111.41246847732211,57.14240298105659,291.663643792367
2012-09-16 09:00:00,9.349464351680828,-111.41317509562258,57.14266866115011,300.4136599556705
2012-09-16 12:00:00,8.0,-111.41252798943472,57.142611921922146,309.7313220998056
2012-09-16 15:00:00,9.985183813316048,-111.41082748373361,57.14136355367931,303.80541253819797
2012-09-16 18:00:00,14.310635538261998,-111.40773511187199,57.14226775197533,295.66644617380024
2012-09-16 21:00:00,17.323894132889137,-111.40851400255465,57.14277967979821,305.6496844345734
2012-09-17 00:00:00,16.676604018146467,-111.41227584746011,57.14219254745061,298.57325340246274
2012-09-17 03:00:00,12.69136031113992,-111.41249062252697,57.14248648948947,295.8197749791647
2012-09-17 06:00:00,11.66175925925926,-111.41189808160732,57.14270026920471,297.84367685185185
2012-09-17 09:00:00,9.353453064247361,-111.41366630125786,57.14239901397408,305.6868607665247
2012-09-17 12:00:00,10.646786441933692,-111.41277630493501,57.14257188492594,306.116987405075
2012-09-17 15:00:00,10.679416112342942,-111.41042943717959,57.14517303212857,295.33304416112344
2012-09-17 18:00:00,15.277762341391128,-111.41056535637748,57.146524264189594,295.65811058627395
2012-09-17 21:00:00,20.62226310947562,-111.41138018086075,57.14741036167414,298.87523275069
2012-09-18 00:00:00,21.3462429352358,-111.4122865258233,57.148186393601755,299.1711618641712
2012-09-18 03:00:00,14.40953625081646,-111.41215914761662,57.147434652081145,299.3311234487263
2012-09-18 06:00:00,11.0,-111.41168255346078,57.14662785423845,297.76339048672565
2012-09-18 09:00:00,12.976057906458797,-111.41156322984034,57.14646588554681,300.33175389755013
2012-09-18 12:00:00,13.339086859688196,-111.41151151401257,57.14616068842082,299.1358908685969
2012-09-18 15:00:00,13.66019955654102,-111.41253503423343,57.146125032068326,300.5742960088692
2012-09-18 18:00:00,16.64095670714749,-111.4129234688433,57.14664020077197,296.30970241957914
2012-09-18 21:00:00,19.983781278962002,-111.41256430151063,57.14658006086165,282.9019230769231
2012-09-19 00:00:00,17.03092306267938,-111.41192356818006,57.146481698647136,297.47153596889177
2012-09-19 03:00:00,12.350394065832175,-111.41226857566316,57.14616769253565,309.2762596198424
2012-09-19 06:00:00,10.33786533481317,-111.41247603653753,57.14641968865145,311.0203671846097
2012-09-19 09:00:00,8.020404394792724,-111.41338640197341,57.14689375269324,302.44324808420276
2012-09-19 12:00:00,8.98217270194986,-111.4129604830216,57.146716585635126,299.59699164345403
2012-09-19 15:00:00,10.658011049723758,-111.41242350943257,57.14707907461087,299.0560552486188
2012-09-19 18:00:00,16.283623823282692,-111.41267558179322,57.147920798217626,258.8147255102992
2012-09-19 21:00:00,19.0,-111.41403063719564,57.149008230008775,237.88756995581738
2012-09-20 00:00:00,17.03934396019534,-111.41444795227223,57.14903828426278,237.74299456371511
2012-09-20 03:00:00,11.417092904305775,-111.41429058908784,57.14894016759921,245.95174555937876
2012-09-20 06:00:00,8.339823008849557,-111.41317852296729,57.14859064240624,283.23884955752214
