timestamp,external-temperature,longitude,latitude,altitude
2012-06-09 18:00:00,26.616593567251464,-111.42150085654687,57.25136072683074,275.2899826388889
2012-06-09 21:00:00,27.3464996040803,-111.42149853187857,57.25135966755112,273.0590139270576
2012-06-10 00:00:00,26.340397782849692,-111.42158525780702,57.25133929415376,270.3324779915227
2012-06-10 03:00:00,22.029632373367903,-111.42163034901489,57.25124366303944,279.69986943235483
2012-06-10 06:00:00,18.013066444259106,-111.42162157677313,57.25118849834913,274.6345686219998
2012-06-10 09:00:00,16.33771402128644,-111.4213943134632,57.25108402524269,274.13183618695047
2012-06-10 12:00:00,16.662620459599705,-111.42159535783492,57.25116112034927,276.85817920681984
2012-06-10 15:00:00,14.350726246646314,-111.40486723441175,57.26482823468206,276.28144971782774
2012-06-10 18:00:00,16.312332067080515,-111.39632487120359,57.271736105756574,275.4860214954137
2012-06-10 21:00:00,21.965829331363132,-111.39642328147168,57.27175171389142,262.1629340598448
2012-06-11 00:00:00,23.34100573118876,-111.39632812363566,57.27178610928952,288.5281022370124
2012-06-11 03:00:00,17.714975845410628,-111.39630986184048,57.27181334314603,294.99407004830914
2012-06-11 06:00:00,9.701019462465245,-111.39671052846707,57.27166614584845,276.279172381835
2012-06-11 09:00:00,7.662072155411656,-111.39666895189335,57.27167968815113,271.5228371877891
2012-06-11 12:00:00,8.0,-111.39629539064357,57.27175547972094,272.87696681150044
2012-06-11 15:00:00,15.920755415663766,-111.3963990222329,57.2716640605124,264.9378263284577
2012-06-11 18:00:00,22.643916913946587,-111.39658407962604,57.271157523294825,267.97128338278935
2012-06-11 21:00:00,24.662033175794644,-111.39657804019801,57.27093589647671,267.7904855898434
2012-06-12 00:00:00,23.676228370500603,-111.39618612026003,57.27128104523722,272.9517479411493
2012-06-12 03:00:00,21.675931072818234,-111.39586283290849,57.27155036473965,280.77081712062255
2012-06-12 06:00:00,20.337777777777777,-111.39576327823644,57.271613504859374,270.8475555555555
2012-06-12 09:00:00,16.026666666666667,-111.39573428649418,57.27154358593727,271.80564444444445
2012-06-12 12:00:00,13.337716455227335,-111.3955797462094,57.27157897255722,270.0787489582369
2012-06-12 15:00:00,14.985657444249098,-111.39563277249425,57.27177449717474,264.7355510317387
2012-06-12 18:00:00,20.634241245136188,-111.39566324572462,57.271752749138294,269.13983879933295
2012-06-12 21:00:00,22.337716455227337,-111.39567285066208,57.27171510481359,260.0098166496898
2012-06-13 00:00:00,23.323894132889137,-111.3956775660652,57.27172832594081,267.6086405700537
2012-06-13 03:00:00,20.029812054439404,-111.39569986299698,57.27165891101421,271.15608554763446
2012-06-13 06:00:00,17.338333333333335,-111.39568663730068,57.271694287171044,272.85375
2012-06-13 09:00:00,16.338088180807706,-111.39569808475443,57.2716302272096,270.06280844757316
2012-06-13 12:00:00,19.312945973496433,-111.39567488913647,57.271639625173556,288.56843017329254
2012-06-13 15:00:00,22.986036619197336,-111.39571700763278,57.27171359881736,296.10826336230815
2012-06-13 18:00:00,22.67685185185185,-111.39589675367624,57.2718088692888,278.27850925925924
2012-06-13 21:00:00,23.98472222222222,-111.39585613183215,57.27184375484085,259.13664814814814
2012-06-14 00:00:00,25.0,-111.39588385202654,57.271877130164775,258.19089899083417
2012-06-14 03:00:00,22.35333889043253,-111.39607681279215,57.27181576538863,271.70890988237477
2012-06-14 06:00:00,17.029812054439404,-111.39628950501351,57.27066305262179,283.8847893713545
2012-06-14 09:00:00,15.0,-111.39638569692958,57.270091887079076,282.6518070727643
2012-06-14 12:00:00,15.0,-111.39767437394858,57.269714963163636,274.9476702807895
2012-06-14 15:00:00,15.662192186632105,-111.39841333880412,57.26948605200724,270.9219690798
2012-06-14 18:00:00,19.31832946635731,-111.3984742607716,57.26947612653918,267.26359350348025
2012-06-14 21:00:00,24.316081330868762,-111.3985104542258,57.26950046469337,261.17043992606284
2012-06-15 00:00:00,25.337959108150613,-111.39853496187757,57.26955366569807,266.77462947543717
2012-06-15 03:00:00,19.039199332777315,-111.39848807642389,57.2694862225972,270.1444425910481
2012-06-15 06:00:00,13.350856085145766,-111.39845130069105,57.269442455098186,269.6675428042573
2012-06-15 09:00:00,8.689045281970554,-111.39846417715134,57.26934016497636,280.1354579127697
2012-06-15 12:00:00,10.312337902927009,-111.39847339951102,57.26926179728121,281.0515931826602
2012-06-15 15:00:00,16.63342891499399,-111.3988046899034,57.269174499962595,285.6639515308482
2012-06-15 18:00:00,21.6406726415966,-111.39873201403967,57.26915191667256,290.44092118636235
2012-06-15 21:00:00,24.32268548611756,-111.39858184021368,57.269159205384696,271.47457424087656
2012-06-16 00:00:00,25.65829191974968,-111.39857752088653,57.2691497503104,270.69216731087795
2012-06-16 03:00:00,21.37617671730823,-111.39887023032453,57.26915365367357,268.59729238512443
2012-06-16 06:00:00,13.050974235848186,-111.39901525950438,57.26924541945223,264.3030667651676
2012-06-16 09:00:00,7.355221665739195,-111.39893819196777,57.26915571383856,268.83267575588945
2012-06-16 12:00:00,9.970187945560596,-111.39902204674154,57.26907131708594,274.0232598833441
2012-06-16 15:00:00,19.94073525326419,-111.4002628403184,57.26917073323282,277.1501963144736
2012-06-16 18:00:00,27.97386711148179,-111.40072687609593,57.26916976785536,274.1754795663052
2012-06-16 21:00:00,26.687037037037037,-111.40040700017144,57.2691547511423,264.9379851851852
2012-06-17 00:00:00,25.0,-111.400422165265,57.26906629337566,268.059972214504
2012-06-17 03:00:00,20.36119596408405,-111.40039416884068,57.26921733573781,267.4876136258447
2012-06-17 06:00:00,15.349629629629629,-111.40059693874434,57.2692317038637,265.37036666666665
2012-06-17 09:00:00,14.662592592592592,-111.40058745326277,57.269200221407964,266.7778259259259
2012-06-17 12:00:00,14.338020351526364,-111.40044325380735,57.269418435659446,268.0991618871415
2012-06-17 15:00:00,15.985,-111.40051871239194,57.26923285317763,265.8261166666667
2012-06-17 18:00:00,20.312013348164626,-111.40071699572958,57.269146689167926,272.5250723025584
2012-06-17 21:00:00,25.30990474428928,-111.40067440849359,57.26911608180828,264.61490520669565
2012-06-18 00:00:00,25.676729326789516,-111.40082167017998,57.269147846974455,268.0572469673118
2012-06-18 03:00:00,21.69136031113992,-111.40101169943748,57.2692148122087,268.13923789239743
2012-06-18 06:00:00,17.35075525901214,-111.40092840021592,57.26926886065977,267.79277268093784
2012-06-18 09:00:00,17.323959296947272,-111.40092688736787,57.269324505391594,274.0863996299723
2012-06-18 12:00:00,16.67654412445597,-111.40049919925193,57.26947164345792,272.2899536994166
2012-06-18 15:00:00,16.0,-111.39965218873702,57.26930374593977,263.1662140678436
2012-06-18 18:00:00,17.98865432902446,-111.39914828159888,57.269217541483904,269.05633497628565
2012-06-18 21:00:00,23.6427250878166,-111.39909461349662,57.26917878894509,262.06737567017933
2012-06-19 00:00:00,23.351711378353375,-111.39908041577833,57.26929949943424,261.94933857539314
2012-06-19 03:00:00,18.68967114404817,-111.3987361647783,57.26955184285378,264.1256591014358
2012-06-19 06:00:00,16.338145474736258,-111.3993403304292,57.26963193932097,270.7124208772904
2012-06-19 09:00:00,18.649119555143653,-111.39942047669376,57.26942616362156,278.4226265060241
2012-06-19 12:00:00,18.012038151680713,-111.39919970195653,57.269275626046515,276.1034716177424
2012-06-19 15:00:00,17.0,-111.39902210205217,57.2694458585533,278.8116743798593
2012-06-19 18:00:00,18.324261779135426,-111.39888694736726,57.269447502993934,274.93719429788024
2012-06-19 21:00:00,19.660691184623914,-111.39897317450543,57.26946145781212,269.4632914433561
2012-06-20 00:00:00,23.307349665924278,-111.39900531968289,57.269419917926996,263.42850779510024
2012-06-20 03:00:00,17.71285661356058,-111.39884446238217,57.26959269816076,268.67087069284923
2012-06-20 06:00:00,13.337959108150615,-111.39904216326845,57.26973955834395,269.00525673050237
2012-06-20 09:00:00,12.337872892347601,-111.39953272348237,57.26988689540459,273.01320363164723
2012-06-20 12:00:00,17.95697233274729,-111.39951750526083,57.269883494530234,279.316047931896
2012-06-20 15:00:00,19.67654412445597,-111.39870343324571,57.2695899975162,271.99064820816744
2012-06-20 18:00:00,22.31247682610308,-111.39830384905989,57.26942202616706,267.57874860956616
2012-06-20 21:00:00,25.317688201730167,-111.39835590831399,57.269642236374445,285.850920301859
2012-06-21 00:00:00,26.66067436661699,-111.39825395157564,57.26961698298571,275.28120715350224
2012-06-21 03:00:00,20.37989085191009,-111.39841063319885,57.26961481239462,266.78756914254
2012-06-21 06:00:00,10.384558415108312,-111.39949278625572,57.26957900511378,268.2456970931309
2012-06-21 09:00:00,9.647887323943662,-111.39961133072842,57.26981112040534,271.2507042253521
2012-06-21 12:00:00,11.662467580585401,-111.39962937004671,57.26994697949883,269.6257725083364
2012-06-21 15:00:00,17.636734315633397,-111.41075442512029,57.261027990739535,271.302938559911
2012-06-21 18:00:00,26.14382355666759,-111.42738323255125,57.247568724617125,276.1519794273005
2012-06-21 21:00:00,30.988726667898725,-111.43311913364334,57.24299143192315,267.7767048604694
2012-06-22 00:00:00,30.674942102825383,-111.43314475927662,57.24293659093956,273.15795738767946
2012-06-22 03:00:00,24.041350601295097,-111.43326796108727,57.24298828670797,273.86873635522664
2012-06-22 06:00:00,17.028341205890527,-111.43335240916377,57.24308838830886,280.8632564601278
2012-06-22 09:00:00,15.661730680240629,-111.43340421063117,57.24320541709687,279.71089310504397
2012-06-22 12:00:00,17.32376100046318,-111.43335427082503,57.24311724424248,271.86812876331635
2012-06-22 15:00:00,23.293845441925036,-111.43351157717528,57.24309394405288,274.9553031004165
2012-06-22 18:00:00,27.323883639058735,-111.43329472700285,57.2430106535806,275.89684639614603
2012-06-22 21:00:00,26.675699867279853,-111.43318873077217,57.243042461143936,267.21815889379303
2012-06-23 00:00:00,24.675638136979536,-111.43327290037216,57.243171831613346,255.57113275101085
2012-06-23 03:00:00,22.67557640667922,-111.43335706997213,57.24330120208276,243.92410660822867
2012-06-23 06:00:00,18.68888888888889,-111.4294510392582,57.24243229221558,266.0087111111111
2012-06-23 09:00:00,15.009093439732764,-111.4278172961878,57.24184840802284,286.9781720330333
2012-06-23 12:00:00,15.99010724852071,-111.4276231713143,57.24125465402615,273.91101886094674
2012-06-23 15:00:00,22.300018508236164,-111.42729195901444,57.241080195069365,277.29791689801965
2012-06-23 18:00:00,25.660114433370246,-111.42747195509105,57.241113524357964,279.83217977113327
2012-06-23 21:00:00,22.055242494226327,-111.44160629536005,57.26330524681846,262.43450623556583
2012-06-24 00:00:00,20.0,-111.44833109338613,57.27462514446469,255.91397659732542
2012-06-24 03:00:00,20.0,-111.44745956136136,57.274249982914114,258.3261236998514
2012-06-24 06:00:00,14.702202480103645,-111.44713483936656,57.27413532061854,259.86182491208586
2012-06-24 09:00:00,10.014440433212997,-111.44714547615827,57.27415172551216,257.9201323706378
2012-06-24 12:00:00,12.973867111481791,-111.44713843455959,57.27413170041889,251.4613798535817
2012-06-24 15:00:00,22.951847393277156,-111.44708525837488,57.27415213221351,256.6224493008612
2012-06-24 18:00:00,28.32414431082331,-111.44734918379196,57.274070915404344,249.5501535615171
2012-06-24 21:00:00,29.662004446091146,-111.44771127703807,57.27400789178314,247.1835420526121
2012-06-25 00:00:00,29.33866642004994,-111.44785635363215,57.27397154076163,243.91322482197356
2012-06-25 03:00:00,23.70867309117865,-111.45604675318155,57.25970325191132,256.9761860637509
2012-06-25 06:00:00,21.661727937772017,-111.46229227880444,57.24999328213558,264.7680988980461
2012-06-25 09:00:00,20.023688819246015,-111.46302738900731,57.248594312777165,260.04543183703566
2012-06-25 12:00:00,19.655522718876984,-111.4624979910076,57.24841676524683,255.67687661618027
2012-06-25 15:00:00,20.658225491108837,-111.43918761447061,57.24332408946804,272.4647462992273
2012-06-25 18:00:00,24.970481759955444,-111.42716262161355,57.24071939272183,276.74366286085586
2012-06-25 21:00:00,28.98282072596287,-111.42707242305222,57.24060697244458,282.7856137434192
2012-06-26 00:00:00,29.338314460738815,-111.4270884385452,57.24052790010934,281.3737841098942
2012-06-26 03:00:00,26.350490649879653,-111.42693342474425,57.240396096311436,279.3273282725421
2012-06-26 06:00:00,22.35074074074074,-111.42684357396564,57.240328467291846,277.7931861111111
2012-06-26 09:00:00,19.675738220864574,-111.42682302134612,57.24034066622106,275.7105905766917
2012-06-26 12:00:00,19.662405039836948,-111.42685078072883,57.240477634460625,272.9840633685381
2012-06-26 15:00:00,23.309898242368178,-111.42659793168276,57.240346595521686,271.8236614246069
2012-06-26 18:00:00,27.6496106785317,-111.42644157576733,57.240164127557414,279.2387819799777
2012-06-26 21:00:00,29.66094182825485,-111.42641247707671,57.24009391435454,277.2071024930748
2012-06-27 00:00:00,29.34036646307607,-111.42653702727712,57.240159973967906,273.144797334814
2012-06-27 03:00:00,23.048467966573817,-111.42364038996507,57.242459545786595,265.70606128133704
2012-06-27 06:00:00,17.351111111111113,-111.42358689516726,57.24339465355815,282.7751111111111
2012-06-27 09:00:00,16.0,-111.42429673862162,57.24320154299861,293.51167052290606
2012-06-27 12:00:00,16.65986520173576,-111.4267829077848,57.242544682668964,275.7740476410304
2012-06-27 15:00:00,21.62506963788301,-111.43035059529495,57.24187675274226,280.683069637883
2012-06-27 18:00:00,27.970367626632097,-111.43134675593973,57.241648295941395,285.1110389850912
2012-06-27 21:00:00,28.01930715935335,-111.43146132369758,57.24163756343168,281.88077413394916
2012-06-28 00:00:00,21.045703669298653,-111.43173599295872,57.241835404515555,268.8727784486763
2012-06-28 03:00:00,19.318533529845247,-111.43113093559974,57.24200970524984,262.67681466470157
2012-06-28 06:00:00,18.685851762746367,-111.43125404681962,57.242667641911794,262.89997594151936
2012-06-28 09:00:00,19.980089318943058,-111.43152024696256,57.24237099505938,278.3590919240789
2012-06-28 12:00:00,21.65983379501385,-111.43186844206073,57.24204790988722,275.5706925207756
2012-06-28 15:00:00,23.984014869888476,-111.43214296795834,57.24194865034946,278.59126394052043
2012-06-28 18:00:00,26.988145952954252,-111.43218170436168,57.24183660549996,275.6038599740693
2012-06-28 21:00:00,29.320664206642068,-111.43223152970299,57.24189556456332,271.64209040590407
2012-06-29 00:00:00,27.363825748807926,-111.43255532059328,57.241824232312275,270.58097726957084
2012-06-29 03:00:00,23.364010925420118,-111.43300295008602,57.24164524053279,269.1410439331512
2012-06-29 06:00:00,17.362223049711414,-111.43309862163848,57.241694447753005,253.65672965928132
2012-06-29 09:00:00,13.02087164398676,-111.4333400806192,57.242035793159886,271.874013424053
2012-06-29 12:00:00,15.293893838158871,-111.43307010319636,57.2413567263106,278.60903674832963
2012-06-29 15:00:00,22.931988525955397,-111.43121839887843,57.23987547713108,272.2965078190062
2012-06-29 18:00:00,27.325263059875223,-111.43038279182987,57.23934348933816,276.18719433839277
2012-06-29 21:00:00,28.662879837443427,-111.43049390152959,57.23926137399987,277.3987475755057
2012-06-30 00:00:00,27.674944403261676,-111.43055740320263,57.239237038138704,280.6481690140845
2012-06-30 03:00:00,23.04493968137029,-111.42950936737151,57.23893040498603,277.20905792430244
2012-06-30 06:00:00,20.341221232368227,-111.42709544878755,57.23912958532656,278.8958101336303
2012-06-30 09:00:00,19.339055395750208,-111.426485299433,57.239283662058405,280.53278927345275
2012-06-30 12:00:00,19.0,-111.4265517747613,57.23915420113117,274.0374856508054
2012-06-30 15:00:00,24.95498749652681,-111.42633505181732,57.238738609002716,276.9079207187182
2012-06-30 18:00:00,30.647037037037038,-111.42626581950431,57.238464409243825,277.84251759259257
2012-06-30 21:00:00,32.0,-111.42611014131887,57.23834421866354,276.55245992260916
2012-07-01 00:00:00,29.365767605960727,-111.42604135010833,57.23867867904923,283.4175446822339
2012-07-01 03:00:00,25.354811754328953,-111.42606396211221,57.23924612900399,294.02652290979995
2012-07-01 06:00:00,22.019385211852672,-111.4159871678135,57.23519354131654,297.1808667959014
2012-07-01 09:00:00,21.0,-111.40341344056478,57.22601552439554,289.10286549707604
2012-07-01 12:00:00,19.015183779279695,-111.39945843127384,57.21914837413394,291.13692158133506
2012-07-01 15:00:00,21.969812019631448,-111.39958535823354,57.2175006497625,299.26181220483375
2012-07-01 18:00:00,22.01316033364226,-111.39973747477924,57.21755046784648,295.37277108433733
2012-07-01 21:00:00,20.339059758012375,-111.39974053478743,57.21765756138949,289.6146928973862
2012-07-02 00:00:00,23.273487005234642,-111.39982670954443,57.21768614751699,277.901029479291
2012-07-02 03:00:00,21.70473694064782,-111.40021173680299,57.21769324759006,276.71997565998873
2012-07-02 06:00:00,18.67505784359093,-111.40077800840203,57.21933260456039,274.6605627024526
2012-07-02 09:00:00,18.662560207484255,-111.40087894962242,57.220185664144964,281.1296619118192
2012-07-02 12:00:00,16.351711378353375,-111.39709540467491,57.220835999369605,289.32043200740054
2012-07-02 15:00:00,20.284776781587947,-111.39625782330958,57.21599870957033,291.5142388390794
2012-07-02 18:00:00,26.314115677887298,-111.39672195640361,57.21326201961862,294.5067677143388
2012-07-02 21:00:00,29.31887121978123,-111.39662650880548,57.213386963429826,296.4875484879125
2012-07-03 00:00:00,28.679754372906586,-111.39659405258209,57.21346161866625,306.2525660588016
2012-07-03 03:00:00,24.68967114404817,-111.39653780498648,57.21362611534814,298.89840389069013
2012-07-03 06:00:00,20.349393125173723,-111.39662156095102,57.21379649650441,292.19277031409246
2012-07-03 09:00:00,18.337558989543815,-111.39660874320259,57.21366871959042,292.35084019616914
2012-07-03 12:00:00,16.009278159213213,-111.40611406748471,57.21139326815753,297.22819632584896
2012-07-03 15:00:00,21.62541558921315,-111.41101092721847,57.20980769722378,297.486492427041
2012-07-03 18:00:00,27.64789254284391,-111.41088987444547,57.209641825190786,292.49773876794814
2012-07-03 21:00:00,27.013427169182332,-111.41077925859378,57.20968255651714,280.1433336420039
2012-07-04 00:00:00,23.349884205650763,-111.41058540523858,57.209532410760836,285.6923483094025
2012-07-04 03:00:00,20.01286441462286,-111.41090869058775,57.20932892013245,305.8021989819528
2012-07-04 06:00:00,17.01001669449082,-111.41028241270182,57.209487212694334,298.04316082359486
2012-07-04 09:00:00,17.32618144825673,-111.40977889106864,57.20955633816098,295.0644677702765
2012-07-04 12:00:00,18.0,-111.41057115601332,57.20938517562615,296.32366077215073
2012-07-04 15:00:00,17.337407407407408,-111.41129810254905,57.2093228513172,295.5677259259259
2012-07-04 18:00:00,18.323836832855424,-111.41018711069525,57.20953132086258,292.0314050504116
2012-07-04 21:00:00,18.33836466339476,-111.40954840928158,57.209306791497646,291.7322140938976
2012-07-05 00:00:00,20.64495234570186,-111.40894911845216,57.2092997171678,291.1971981123346
2012-07-05 03:00:00,22.66144723431854,-111.40918275112398,57.20922804804001,296.85682108774205
2012-07-05 06:00:00,17.70372429127293,-111.40873338789473,57.209366249207726,290.03369649805444
2012-07-05 09:00:00,11.024458032240133,-111.40974853812716,57.209519141601426,289.76341300722623
2012-07-05 12:00:00,13.636868406440867,-111.40954501094382,57.208980467119375,300.12267629094947
2012-07-05 15:00:00,19.971494678389636,-111.42223217797454,57.21821176134355,300.97604257288293
2012-07-05 18:00:00,25.972762645914397,-111.42906060238992,57.22306770106228,290.2557522697795
2012-07-05 21:00:00,28.66078521939954,-111.42933555876597,57.22320614629919,288.07472886836024
2012-07-06 00:00:00,28.33889816360601,-111.42923151741057,57.22313279388416,288.78467445742905
2012-07-06 03:00:00,22.71791555021713,-111.42933030004545,57.22260417174677,287.28512057654996
2012-07-06 06:00:00,18.677374431343424,-111.42936522264942,57.22254234358236,286.9311382415746
2012-07-06 09:00:00,16.018836565096954,-111.42909537691804,57.22254550685044,288.4303988919668
2012-07-06 12:00:00,18.303952495824827,-111.4290058662359,57.222792251865535,297.3964891445537
2012-07-06 15:00:00,23.31016587897322,-111.43054589692315,57.22350257250355,299.9716763969975
2012-07-06 18:00:00,26.98639266870314,-111.43128381020874,57.22374374498403,296.0741979079885
2012-07-06 21:00:00,26.014807959278112,-111.43127808876149,57.223852086883745,292.9583155946321
2012-07-07 00:00:00,22.353213558066308,-111.43510124125775,57.22601330610329,292.3320411187257
2012-07-07 03:00:00,21.661697990926765,-111.43656485792862,57.22696830247116,290.4746079066753
2012-07-07 06:00:00,19.353088248911938,-111.4364312056528,57.22695075761828,287.28306324659695
2012-07-07 09:00:00,17.339402902301508,-111.43687585671559,57.22720076597018,286.2590895646548
2012-07-07 12:00:00,15.682926829268293,-111.43672932222874,57.22737572529472,287.67317073170733
2012-07-07 15:00:00,20.283257413777076,-111.43769627430804,57.22693700821688,288.98757460258435
2012-07-07 18:00:00,27.63446039833256,-111.43826719315223,57.226659621439524,284.8244353867531
2012-07-07 21:00:00,32.64033225657591,-111.43836648357988,57.226735063043,281.29244300876786
2012-07-08 00:00:00,31.356731662024142,-111.43847909777983,57.22688473801028,295.3994373259053
2012-07-08 03:00:00,25.36339202965709,-111.43768579848367,57.22716462299431,274.81254216867467
2012-07-08 06:00:00,21.681709338736415,-111.4376645918207,57.22710467684074,280.1420795726653
2012-07-08 09:00:00,19.679624290895564,-111.43747072190658,57.22720076398573,289.4617557890821
2012-07-08 12:00:00,19.0,-111.43750333198595,57.2269343391011,291.55334254143645
2012-07-08 15:00:00,23.63050784167289,-111.4372077428377,57.22596595697529,290.5679761015683
2012-07-08 18:00:00,28.649676823638043,-111.43699528671591,57.22556862301261,292.41725577100647
2012-07-08 21:00:00,31.97384417019709,-111.43723095926634,57.225751620574194,288.72273346841035
2012-07-09 00:00:00,31.685160272765227,-111.43727808588667,57.226146478517975,284.4189052280002
2012-07-09 03:00:00,29.681170849376073,-111.4371640580814,57.22660398951284,282.00910794637474
2012-07-09 06:00:00,25.693106967251136,-111.45270949594853,57.243485699768826,263.808970219872
2012-07-09 09:00:00,21.352832284339133,-111.45981255248424,57.25145385427703,256.650512773047
2012-07-09 12:00:00,20.65837479270315,-111.45802523909389,57.253832378217446,254.02427860696517
2012-07-09 15:00:00,26.874102705687466,-111.45756441109836,57.25513162461915,261.9575372722253
2012-07-09 18:00:00,33.94460559558342,-111.45772315503534,57.25504104535593,253.6791718910826
2012-07-09 21:00:00,34.67710553136292,-111.45776312468567,57.255041362472085,247.46035115352544
2012-07-10 00:00:00,32.02022440781272,-111.45763713645313,57.25513162573949,255.5449300457127
2012-07-10 03:00:00,29.028120238260147,-111.45742953409504,57.25525120993357,267.1443205430115
2012-07-10 06:00:00,22.719061365117796,-111.45673603879261,57.254857811552256,259.082858739175
2012-07-10 09:00:00,21.32138236924783,-111.45587598121486,57.254154175018606,262.90268527074477
2012-07-10 12:00:00,20.676568882287413,-111.45582080577766,57.25399478273689,246.86186780542147
2012-07-10 15:00:00,23.644427982776982,-111.45603717229157,57.25396869844644,241.48007639242556
2012-07-10 18:00:00,29.144682624195568,-111.45619242916374,57.253862143636475,249.70545719709244
2012-07-10 21:00:00,32.32194311045438,-111.45627137132824,57.253838561291225,257.0935814554858
2012-07-11 00:00:00,25.732925586136595,-111.45142359190075,57.25363726084371,264.9103058103975
2012-07-11 03:00:00,23.984431470670003,-111.44880984789792,57.25358259309438,266.3473570568066
2012-07-11 06:00:00,20.386055519690125,-111.44970093585754,57.254287780170124,266.4211878631375
2012-07-11 09:00:00,21.301728945900724,-111.44929353891149,57.254119536824085,268.6689682097044
2012-07-11 12:00:00,19.030735049064987,-111.43859026411809,57.24683768527311,265.59119607480096
2012-07-11 15:00:00,25.551749539594844,-111.4334868066233,57.243086778393945,276.70627255985266
2012-07-11 18:00:00,30.98717948717949,-111.43359280770916,57.24299993434916,281.3947863247863
2012-07-11 21:00:00,32.49219620958751,-111.43364663752772,57.24299602116319,278.09378298030475
2012-07-12 00:00:00,30.34889321107715,-111.43360282987665,57.242860687292776,274.75969806427713
2012-07-12 03:00:00,25.69879184727474,-111.43352838401407,57.24282049532458,273.97992806418887
2012-07-12 06:00:00,19.371922326488896,-111.43380018275711,57.24252614229773,274.27239617207096
2012-07-12 09:00:00,17.0,-111.43382787651589,57.24266034891281,276.19669072737366
2012-07-12 12:00:00,16.33824074074074,-111.43321392037583,57.24282346510202,285.6072833333333
2012-07-12 15:00:00,22.616979909267663,-111.43327462840534,57.24275533212803,286.66121192482177
2012-07-12 18:00:00,29.309865678554885,-111.43328049962972,57.242872861592296,273.0281454377027
2012-07-12 21:00:00,33.64974525243168,-111.43285360745693,57.24259014815755,270.82837424733674
2012-07-13 00:00:00,30.365284974093264,-111.43295858011702,57.24243191894955,268.5693042190969
2012-07-13 03:00:00,24.689821246642587,-111.43290897444382,57.24251081033624,271.947859590627
2012-07-13 06:00:00,17.705904127336666,-111.43221366175995,57.242421443970116,269.4064926892467
2012-07-13 09:00:00,13.03041440779197,-111.4315701880786,57.242697010161514,275.20800147018286
2012-07-13 12:00:00,12.659691732835125,-111.43229107437492,57.24299043642129,281.5337337692667
2012-07-13 15:00:00,20.286838208071085,-111.43298512603708,57.242974850404416,280.82065161051463
2012-07-13 18:00:00,26.649995369084003,-111.43283634307258,57.242455392895046,275.8293822358063
2012-07-13 21:00:00,28.660940241987625,-111.43233754588019,57.24194311667054,277.15688925833564
2012-07-14 00:00:00,27.677242786900454,-111.43214905168757,57.24202200690563,276.81020224510627
2012-07-14 03:00:00,22.361875637104994,-111.43039462240979,57.24321871710445,275.1204179408767
2012-07-14 06:00:00,16.687488432352396,-111.4253200194429,57.24419944640244,270.94761151212293
2012-07-14 09:00:00,15.661885814749699,-111.4236619559197,57.24441227041792,267.76874895900806
2012-07-14 12:00:00,16.0,-111.42420363158122,57.244115877700445,277.9882872468325
2012-07-14 15:00:00,21.951882069349157,-111.4295547847978,57.242515619012636,281.24860559985166
2012-07-14 18:00:00,28.97386711148179,-111.4323596244927,57.24166282702759,273.8111592994162
2012-07-14 21:00:00,32.32469455757127,-111.43221902704715,57.241552387073426,265.04303591262493
2012-07-15 00:00:00,31.011860637509265,-111.43191751512903,57.24149365322679,274.6788880652335
2012-07-15 03:00:00,24.082644628099175,-111.4279909705399,57.24155696172632,282.3975665748393
2012-07-15 06:00:00,19.681339177468992,-111.42261729921826,57.242473989250115,281.5078271006248
2012-07-15 09:00:00,20.319852262234534,-111.42078755547736,57.2431405149112,274.7604626038781
2012-07-15 12:00:00,19.01993879254382,-111.42054164159254,57.24324314442759,274.6074895669109
2012-07-15 15:00:00,21.309826482323466,-111.42057747024634,57.2432388696435,272.9821434536513
2012-07-15 18:00:00,23.66231723116787,-111.42070082711282,57.24333897542153,267.349864889876
2012-07-15 21:00:00,24.0,-111.42071842167782,57.24339927544224,256.0030727339856
2012-07-16 00:00:00,25.322370865849127,-111.42077142344614,57.243403273655005,261.4882097733185
2012-07-16 03:00:00,22.035288683602772,-111.42102080979818,57.243183586336215,269.8953376443418
2012-07-16 06:00:00,17.364149024683368,-111.42098747662766,57.243082202950305,268.3601580844966
2012-07-16 09:00:00,14.018300046446818,-111.42058211140284,57.243351500786645,269.0551946121691
2012-07-16 12:00:00,15.646176633956674,-111.42046992327043,57.2434327202393,264.693029068691
2012-07-16 15:00:00,22.306592386258124,-111.42464669934506,57.241658733918534,270.24104921077065
2012-07-16 18:00:00,28.287206744868037,-111.42789601106479,57.24030666961424,260.96985703812317
2012-07-16 21:00:00,30.0,-111.42886979898188,57.240141749577376,273.43958166028574
2012-07-17 00:00:00,29.343279471171503,-111.42769711355109,57.24017953675593,276.66383767903045
2012-07-17 03:00:00,23.742367833209233,-111.42612744065919,57.24056664274644,274.1643866344006
2012-07-17 06:00:00,19.021039948095282,-111.42177077976238,57.24226001768936,269.8749513393271
2012-07-17 09:00:00,18.0,-111.42000561526906,57.2432092531088,270.20109131403115
2012-07-17 12:00:00,19.988323603002502,-111.42228540484145,57.24633757095863,279.50387823185986
2012-07-17 15:00:00,24.31037352071006,-111.42429750068597,57.24851388790342,279.20313517011834
2012-07-17 18:00:00,28.6181751557347,-111.42450712786331,57.248955655437264,278.56781421766215
2012-07-17 21:00:00,34.59283113973677,-111.42501264343389,57.248731648936825,269.5285354242509
