timestamp,external-temperature,longitude,latitude,altitude
2012-06-28 15:00:00,19.64924474098786,-111.31566045235233,57.07876116712144,347.98677879714575
2012-06-28 18:00:00,24.973348139922265,-111.3161561508427,57.07902099674535,346.21304275402554
2012-06-28 21:00:00,28.324319318392295,-111.3164589469649,57.078464049104454,335.85489164660123
2012-06-29 00:00:00,27.67580077763377,-111.31562899508137,57.078164326942904,330.14776522866134
2012-06-29 03:00:00,24.34988880652335,-111.31498689222046,57.07827045885139,329.9677872498147
2012-06-29 06:00:00,17.70415240913715,-111.31464696543848,57.07808943835556,331.67114399334133
2012-06-29 09:00:00,13.676729326789518,-111.31497080568747,57.07809732423519,337.23918325770904
2012-06-29 12:00:00,15.641042224891436,-111.31421755658788,57.07806323555858,335.94369398503187
2012-06-29 15:00:00,21.618897637795275,-111.31435459281876,57.07993455014625,340.769779527559
2012-06-29 18:00:00,25.32379979570991,-111.31498643366415,57.080679805302026,339.92131767109294
2012-06-29 21:00:00,27.32770771513353,-111.31518358283292,57.08078741257632,335.1176084940653
2012-06-30 00:00:00,26.673261834319526,-111.31552229275785,57.08104500752249,354.57345229289945
2012-06-30 03:00:00,23.349990745881918,-111.3157271892996,57.08113362255173,362.2479900055525
2012-06-30 06:00:00,19.349759170062985,-111.31611980614095,57.08110188748502,338.4749722119304
2012-06-30 09:00:00,16.675978170382017,-111.31728708321609,57.081324919748155,337.1328452502081
2012-06-30 12:00:00,14.677890841813136,-111.31616126688144,57.080786098696606,334.94534690101756
2012-06-30 15:00:00,21.94433620929585,-111.3250455108632,57.07890036421594,329.0815103441878
2012-06-30 18:00:00,26.662807927393963,-111.33419637419614,57.084023878887095,325.73319688831265
2012-06-30 21:00:00,28.324636876676845,-111.33649096308243,57.08713472497003,325.838405032843
2012-07-01 00:00:00,28.33648849294729,-111.33652188211104,57.08712768360648,324.44965478841874
2012-07-01 03:00:00,24.02034023668639,-111.33682352307157,57.08717749196156,323.97051960059173
2012-07-01 06:00:00,22.0,-111.33718347502237,57.08714483148626,320.06318278574736
2012-07-01 09:00:00,21.3381141852503,-111.33717159723896,57.08705011551041,322.86104931988524
2012-07-01 12:00:00,20.338272062227983,-111.33696842876188,57.087036086927064,316.38711732567833
2012-07-01 15:00:00,21.32327346787632,-111.33705794940644,57.087460004104614,333.0285391594149
2012-07-01 18:00:00,20.014910168549733,-111.33664205634494,57.087914319964796,337.51786164104465
2012-07-01 21:00:00,19.661943132351578,-111.33557492400485,57.08792652842485,335.9744327127906
2012-07-02 00:00:00,22.65404602821084,-111.33479848838802,57.08782444921472,325.092576095026
2012-07-02 03:00:00,22.673569381529074,-111.3346930937638,57.0879042330312,294.3456438938708
2012-07-02 06:00:00,18.707911683532657,-111.3349756901786,57.087742283790625,285.4273863845446
2012-07-02 09:00:00,17.660423073338926,-111.33481903836446,57.087743274579424,313.865799086758
2012-07-02 12:00:00,15.350856085145766,-111.33628285577166,57.08900520169817,319.59568255437296
2012-07-02 15:00:00,17.975354396368015,-111.33681366228484,57.089100848535544,315.8382748077458
2012-07-02 18:00:00,24.646327893175073,-111.33609214519666,57.08922669409075,318.70805823442134
2012-07-02 21:00:00,28.32667591308368,-111.3364726982905,57.0901686646881,320.1629671752196
2012-07-03 00:00:00,27.01157300249977,-111.33685144591028,57.09059985699605,321.88353485788355
2012-07-03 03:00:00,23.35183129855716,-111.3368829155915,57.09083475002271,301.45534406215313
2012-07-03 06:00:00,21.338026864289024,-111.33659670595637,57.09077782335108,312.58736729967575
2012-07-03 09:00:00,18.35246205109219,-111.3365176251551,57.0907421243791,321.97334228063676
2012-07-03 12:00:00,16.337995553908854,-111.33709614437788,57.09052026774803,324.5717237865876
2012-07-03 15:00:00,21.94320805245175,-111.33844310970132,57.09041421342108,328.11673746421644
2012-07-03 18:00:00,25.66152702953743,-111.33916268545504,57.09029417856958,321.83904699981423
2012-07-03 21:00:00,24.67591821630123,-111.33959574576762,57.0904135679209,318.1766204089185
2012-07-04 00:00:00,23.340621828581973,-111.33968364995238,57.09050724816141,316.69639911430943
2012-07-04 03:00:00,19.706514688166063,-111.33682433966028,57.09073200736996,315.3766944676119
2012-07-04 06:00:00,17.33881456707544,-111.33561679235929,57.09065308998214,323.67879877369006
2012-07-04 09:00:00,17.66194706644457,-111.33565801984837,57.09086020911191,328.79490283176017
2012-07-04 12:00:00,18.0,-111.33566153301352,57.090742890912956,328.4525726179463
2012-07-04 15:00:00,17.340083217753122,-111.33431149299548,57.09109723846133,328.5783384188627
2012-07-04 18:00:00,16.34177449168207,-111.33434182664341,57.09107499053672,319.8057282809612
2012-07-04 21:00:00,16.65269736237478,-111.33246210637768,57.09061822847346,313.5600533039243
2012-07-05 00:00:00,18.31553307101368,-111.33160852137713,57.09028893766144,314.28232902379614
2012-07-05 03:00:00,19.0,-111.33129632998785,57.09024987451281,323.62906640733536
2012-07-05 06:00:00,15.035852892256514,-111.33075411918495,57.09045456052705,328.3005248567732
2012-07-05 09:00:00,11.68499215939489,-111.33173249294721,57.09059234550834,326.80309012083757
2012-07-05 12:00:00,11.659439843677305,-111.33371438104888,57.09053416035215,327.10061412487204
2012-07-05 15:00:00,17.953858982673957,-111.33480681576684,57.09037831639963,325.64922635041233
2012-07-05 18:00:00,22.98491020181448,-111.33537836860305,57.090378259086215,309.38235511942236
2012-07-05 21:00:00,26.646786441933692,-111.33562332378706,57.090413360996806,321.7023430264864
2012-07-06 00:00:00,26.014906027219702,-111.3356986594363,57.09066787725977,334.32902786779
2012-07-06 03:00:00,20.375612461865583,-111.33555630046796,57.09081437189162,313.00262642137375
2012-07-06 06:00:00,18.0,-111.3352185157275,57.09074752977395,310.05197736969023
2012-07-06 09:00:00,17.33836326606184,-111.33533288405559,57.09086679801627,315.6807952231068
2012-07-06 12:00:00,16.33983183960085,-111.33636206017559,57.09136268270612,316.273593273584
2012-07-06 15:00:00,20.615683732987687,-111.33511445821068,57.09200674628642,326.0782186834552
2012-07-06 18:00:00,24.98264501160093,-111.33667631480832,57.092286597310725,334.0909234338747
2012-07-06 21:00:00,25.337965536409115,-111.33837281533692,57.09267062032923,324.24610894941634
2012-07-07 00:00:00,25.0,-111.33847355811639,57.09276247366396,318.5821385681293
2012-07-07 03:00:00,23.014578883833224,-111.33854153260796,57.09313966172879,337.03499953570434
2012-07-07 06:00:00,17.3639896373057,-111.33844736836528,57.09338229249275,333.4756624722428
2012-07-07 09:00:00,13.678861788617887,-111.33855947107698,57.093532340523005,324.9015040650406
2012-07-07 12:00:00,14.325767441860465,-111.33889286789514,57.09341344642633,318.56704372093026
2012-07-07 15:00:00,19.642513863216266,-111.34338942504412,57.09502541462123,322.3197264325324
2012-07-07 18:00:00,26.63686013144497,-111.34556089823815,57.09560564699698,321.0492529852819
2012-07-07 21:00:00,30.323894132889137,-111.34499782699304,57.095576730422096,318.1474865815288
2012-07-08 00:00:00,29.678805804603012,-111.34656128268624,57.095785599483044,316.56183565948794
2012-07-08 03:00:00,24.37185789815416,-111.34745978002537,57.096144748136815,320.73971431221594
2012-07-08 06:00:00,18.69212255854855,-111.34822962946258,57.0962507661639,327.5930139775988
2012-07-08 09:00:00,17.662033175794644,-111.34845929916673,57.09636218170604,329.0421805208044
2012-07-08 12:00:00,19.32364914877868,-111.34831016639833,57.09643323796581,322.8291802368616
2012-07-08 15:00:00,23.308483052417113,-111.34813604693379,57.096816173487255,329.45460085200966
2012-07-08 18:00:00,28.309715661757895,-111.34791786577323,57.097021624236866,327.2838279151616
2012-07-08 21:00:00,31.318823203910355,-111.34841261085198,57.097126408292496,325.15367610439915
2012-07-09 00:00:00,31.33955952049066,-111.34879711047502,57.09713345155127,315.736007805966
2012-07-09 03:00:00,27.04720199133401,-111.34673386274339,57.09449190622545,328.93321471374577
2012-07-09 06:00:00,25.0,-111.34071426634632,57.092973728219725,328.1177979346916
2012-07-09 09:00:00,22.350134346335587,-111.3386905362953,57.092737206215325,325.16162976002965
2012-07-09 12:00:00,21.0,-111.33835708158716,57.09272219658781,325.7675143385754
2012-07-09 15:00:00,25.620762907545952,-111.32315666371157,57.09688067625275,325.32137711277363
2012-07-09 18:00:00,31.28777244181751,-111.31582273084635,57.09927226805193,324.80943849279646
2012-07-09 21:00:00,33.6599050897925,-111.31606749046294,57.099389391725545,327.73434632920817
2012-07-10 00:00:00,32.01399054943018,-111.31658758772626,57.09950599989688,320.14491614935605
2012-07-10 03:00:00,26.374722838137473,-111.31626552832735,57.09813330214293,327.75645232815964
2012-07-10 06:00:00,24.66122448979592,-111.3161638314926,57.09783676476176,332.1822857142857
2012-07-10 09:00:00,23.682274864042768,-111.31548028655565,57.09809268365968,336.13829200848005
2012-07-10 12:00:00,21.680483271375465,-111.31019002527533,57.09354517792912,332.7257843866171
2012-07-10 15:00:00,27.61753800519095,-111.30836861648879,57.09099675128727,334.2690415276233
2012-07-10 18:00:00,32.98749305169539,-111.30898314557,57.09102264310013,331.52214285714285
2012-07-10 21:00:00,30.695447409733124,-111.30931703531255,57.09105795117928,326.2631397174254
2012-07-11 00:00:00,23.70480081716037,-111.30990332597307,57.09079095058011,331.2542390194076
2012-07-11 03:00:00,20.337987793600888,-111.3095948015599,57.091249437877245,339.4849519141853
2012-07-11 06:00:00,18.01839696773597,-111.30977645011949,57.09127035717717,341.67331145419246
2012-07-11 09:00:00,15.677673685186903,-111.30922041714214,57.091505714996984,339.4007244225953
2012-07-11 12:00:00,16.32021797358456,-111.30888686633378,57.090995464383695,336.4090828484345
2012-07-11 15:00:00,20.295685984077025,-111.308702111788,57.0874871345567,335.24862432882804
2012-07-11 18:00:00,25.96914498141264,-111.31107912621594,57.0844601525851,336.0265966542751
2012-07-11 21:00:00,27.336238872403563,-111.3117571800544,57.08212259670441,329.201815652819
2012-07-12 00:00:00,29.65335182616736,-111.31344816303654,57.07924465522557,328.4121534905224
2012-07-12 03:00:00,24.379265698696013,-111.31481708883142,57.0781799455461,331.38952742069733
2012-07-12 06:00:00,17.688293632403372,-111.31489792890004,57.078028619293576,333.62377421447775
2012-07-12 09:00:00,16.66194968553459,-111.31526951606644,57.078340632678064,342.9753459119497
2012-07-12 12:00:00,15.676116360941263,-111.31420332038559,57.07808621569444,331.7415536409116
2012-07-12 15:00:00,21.626204595997034,-111.31601122809715,57.07865552025987,323.746747590808
2012-07-12 18:00:00,26.325495278652102,-111.31704105848338,57.07838835384513,328.9226865395297
2012-07-12 21:00:00,28.325247662253496,-111.31795022321687,57.077370683355454,332.05696787334506
2012-07-13 00:00:00,29.663760319079863,-111.31783611399729,57.07741171743632,331.4670243947686
2012-07-13 03:00:00,24.06206896551724,-111.31839011249915,57.07722660552357,332.498091954023
2012-07-13 06:00:00,16.373731732290793,-111.31886324518901,57.07706962758613,330.4411942660337
2012-07-13 09:00:00,13.337192072606038,-111.31832801374819,57.077051091422895,344.4102843119096
2012-07-13 12:00:00,12.338354898336414,-111.31886762872459,57.077009467834536,335.7088724584103
2012-07-13 15:00:00,17.952473596442466,-111.30142265757638,57.075024360593055,346.67490550305723
2012-07-13 18:00:00,24.302977071005916,-111.29258926568019,57.074658013776414,347.9397762573965
2012-07-13 21:00:00,26.657899593946105,-111.29365875115313,57.075362951270215,340.80892764857884
2012-07-14 00:00:00,25.682333271409995,-111.29620089564548,57.07751018295967,339.8811833550065
2012-07-14 03:00:00,21.032105409668738,-111.30181600437892,57.07779712795587,338.7775289969379
2012-07-14 06:00:00,18.33826931975937,-111.30417095790679,57.07733554368936,344.62789912077744
2012-07-14 09:00:00,18.0,-111.30446691828854,57.077125232586845,346.3885451009446
2012-07-14 12:00:00,17.338302009073235,-111.30567616720555,57.07691329646906,343.7801814646792
2012-07-14 15:00:00,20.290055248618785,-111.31025848758703,57.07469663149604,343.5574917127072
2012-07-14 18:00:00,26.611565637783563,-111.31245028574502,57.073509493341255,338.70234287839344
2012-07-14 21:00:00,30.319515129083,-111.31215631768255,57.07353373888126,334.02732488202093
2012-07-15 00:00:00,29.67811079150042,-111.31164701474101,57.073619823517156,330.61077108657327
2012-07-15 03:00:00,26.358957775108564,-111.31185971309054,57.07343529884329,336.860752102005
2012-07-15 06:00:00,21.702314814814816,-111.31261800180182,57.07348527711041,337.85420462962963
2012-07-15 09:00:00,19.340829168980196,-111.31288940625814,57.07339984204563,332.7743355543217
2012-07-15 12:00:00,18.34046890927625,-111.31193377047204,57.07312955358574,336.29177370030584
2012-07-15 15:00:00,21.297852647167716,-111.31215512999943,57.07303229467932,352.60438726397626
2012-07-15 18:00:00,23.0,-111.31344124628599,57.07293504291111,357.0838790628762
2012-07-15 21:00:00,25.644023756495915,-111.31683245778889,57.07574937539779,342.19310783221977
2012-07-16 00:00:00,25.676604018146467,-111.318523168859,57.0766759054851,330.17786130913805
2012-07-16 03:00:00,21.69747666142897,-111.3179325406755,57.07665814727706,335.6383418060819
2012-07-16 06:00:00,17.35326339244267,-111.31821556341103,57.07676311465231,329.99692507659455
2012-07-16 09:00:00,14.023750345208505,-111.31767913326742,57.07689438236983,333.32001104667216
2012-07-16 12:00:00,13.0,-111.31714443882746,57.07669211315485,331.69109062121635
2012-07-16 15:00:00,18.96333333333333,-111.31902890253863,57.07848576150408,341.3551518518518
2012-07-16 18:00:00,25.312962962962963,-111.31907711159623,57.080391214112105,330.4833259259259
2012-07-16 21:00:00,27.661918416427714,-111.31867146314465,57.081239540639764,323.417322171862
2012-07-17 00:00:00,28.66200315018994,-111.31931203983001,57.08141370816211,328.91430186231815
2012-07-17 03:00:00,24.361437969054016,-111.31992966172871,57.08136115696529,329.57686463448533
2012-07-17 06:00:00,20.67793167128347,-111.31954425649838,57.08213508932447,329.638837488458
2012-07-17 09:00:00,20.0,-111.31943352815891,57.08242234913957,334.88332470174794
2012-07-17 12:00:00,20.0,-111.31981230146195,57.08256544511528,335.8985629519748
2012-07-17 15:00:00,23.3058234421365,-111.31950071444649,57.08273156675774,337.11365912462907
2012-07-17 18:00:00,27.64789254284391,-111.31957459641026,57.082650858575974,327.2371616489115
2012-07-17 21:00:00,30.985285952248752,-111.32057717868437,57.08360891140866,318.6689829724227
2012-07-18 00:00:00,27.368552643763312,-111.3215872982156,57.08341525159201,320.411711269562
2012-07-18 03:00:00,25.0,-111.32099549397152,57.08315944313434,330.7668144044321
2012-07-18 06:00:00,23.68100092678406,-111.32046584846374,57.082998425448274,335.1740500463392
2012-07-18 09:00:00,22.338285820410437,-111.32161184504118,57.082603187128086,336.6354740458724
2012-07-18 12:00:00,22.0,-111.32301573215386,57.08241107577221,335.2951946730787
2012-07-18 15:00:00,23.323943661971832,-111.32544668715235,57.08258013059116,335.2725352112676
2012-07-18 18:00:00,24.66265171870657,-111.32642479896809,57.08298713297039,334.1069850829241
2012-07-18 21:00:00,25.660485284620353,-111.3263912200745,57.083416947123574,331.6614401697574
2012-07-19 00:00:00,21.373619233268357,-111.33013784895299,57.08153296089919,328.7747377703518
2012-07-19 03:00:00,18.34116887905605,-111.3318682992344,57.08029615848856,325.5292689896755
2012-07-19 06:00:00,16.026410897970532,-111.33135927229281,57.08018869819927,323.9526531368733
2012-07-19 09:00:00,17.641642664684568,-111.33179532139121,57.080090705647386,329.0363058626777
2012-07-19 12:00:00,18.33775141347669,-111.33272883093711,57.078793395047015,334.20045231254056
2012-07-19 15:00:00,16.686128706508768,-111.33516097171793,57.08054817792732,332.05678141926006
2012-07-19 18:00:00,16.657880029806257,-111.33605308112142,57.08212054594503,321.8559780178838
2012-07-19 21:00:00,17.659968515603296,-111.33631103075835,57.08183302622271,316.5262450226873
2012-07-20 00:00:00,19.974697571336225,-111.3367780683371,57.08148274644532,317.3038064456552
2012-07-20 03:00:00,20.339873535428676,-111.33659688047764,57.08138682363042,327.63085270596986
2012-07-20 06:00:00,17.360790470034168,-111.33685243741795,57.081804891698184,327.06765998707175
2012-07-20 09:00:00,15.340744858254586,-111.33758293637952,57.08269598007635,325.67354641467483
2012-07-20 12:00:00,13.678173719376392,-111.33743912510414,57.08256645819555,301.54001113585747
2012-07-20 15:00:00,18.25731101710502,-111.33651729773904,57.082441624850965,313.124493286739
2012-07-20 18:00:00,24.296969696969697,-111.33638601754838,57.08314218792271,323.7529090909091
2012-07-20 21:00:00,27.316812528788578,-111.336367423929,57.08327467891474,322.8050971902349
2012-07-21 00:00:00,28.0,-111.33860345227417,57.084495873439344,325.0234947839046
2012-07-21 03:00:00,22.05538120731032,-111.33950677545526,57.08521279134206,326.6253848993908
2012-07-21 06:00:00,17.017260579064587,-111.33803084618452,57.08475604146514,324.1636469933185
2012-07-21 09:00:00,17.317599336221996,-111.33762575467355,57.084766824624396,324.028307366092
2012-07-21 12:00:00,18.659268202080238,-111.33765897237907,57.084871573181005,328.2070848811293
2012-07-21 15:00:00,22.971964352023765,-111.33675706304359,57.086881878561265,323.68147697734867
2012-07-21 18:00:00,23.012676968631443,-111.3362880066436,57.08801029627731,320.71160081428707
2012-07-21 21:00:00,23.31664212076583,-111.33667412774999,57.08806834430767,323.2857879234168
2012-07-22 00:00:00,25.977862524416334,-111.33598483581956,57.087863483705405,328.67713980094874
2012-07-22 03:00:00,24.353235675876135,-111.3354307697825,57.08807989104196,331.835621175598
2012-07-22 06:00:00,21.676598500971593,-111.33484736928108,57.088285173764916,328.7404969001573
2012-07-22 09:00:00,17.699316207725005,-111.33638407918083,57.087934138369704,319.8265366845315
2012-07-22 12:00:00,15.338780057561973,-111.33772880558678,57.0877038245605,322.17404047906416
2012-07-22 15:00:00,20.956409069875058,-111.31678233749217,57.09059797323497,332.771548357242
2012-07-22 18:00:00,26.648383211340683,-111.30623673383192,57.09226076873206,337.5138293338275
2012-07-22 21:00:00,28.0,-111.30650205566891,57.09220173213072,339.14208017033883
2012-07-23 00:00:00,28.0,-111.30580743829896,57.09168269188232,340.17046397481016
2012-07-23 03:00:00,24.03967887791824,-111.30629892149639,57.09188767963272,336.8257109901264
2012-07-23 06:00:00,19.356857646949578,-111.30708751259242,57.091987753871074,335.12215711765253
2012-07-23 09:00:00,15.360295475530933,-111.30761800756987,57.09171669634701,330.5573185595568
2012-07-23 12:00:00,14.659225639125602,-111.30779356899899,57.09198163149804,328.0381548721749
2012-07-23 15:00:00,20.946831214623735,-111.30818687520478,57.09227665085798,335.52908323281065
2012-07-23 18:00:00,27.30832638695934,-111.30880632881926,57.09220378286419,339.7937658608873
2012-07-23 21:00:00,29.661697990926765,-111.30966289522156,57.0920596015702,322.89172391445237
2012-07-24 00:00:00,28.67703415717856,-111.308397067221,57.09261469714176,330.29679811163567
2012-07-24 03:00:00,24.70160694495752,-111.30763189111482,57.09287424917976,339.4769532693018
2012-07-24 06:00:00,21.018289852381393,-111.3076824766856,57.093151492540834,337.94847275090524
2012-07-24 09:00:00,19.338028169014084,-111.30677151569844,57.09316599366345,328.8704225352113
2012-07-24 12:00:00,19.660753880266075,-111.30749517149714,57.093000012992505,321.34390243902436
2012-07-24 15:00:00,20.0,-111.30636094868015,57.09257047279076,332.08598367498377
2012-07-24 18:00:00,20.659804283604135,-111.30553414908937,57.09245035244835,328.35540620384046
2012-07-24 21:00:00,23.64277091651964,-111.3051418355994,57.09241021374745,324.8808357321942
2012-07-25 00:00:00,25.0,-111.30423444215279,57.09230390042523,336.83495136637333
2012-07-25 03:00:00,22.35246205109219,-111.30352290349067,57.092094372149184,344.9091160681229
2012-07-25 06:00:00,21.0,-111.30309961717778,57.091989208748245,344.8855715079659
2012-07-25 09:00:00,19.029665686994857,-111.30267387116817,57.09220352321596,332.9237132623071
2012-07-25 12:00:00,16.682153185931522,-111.30298145452886,57.09257631713168,344.6098442018845
2012-07-25 15:00:00,19.96962400444527,-111.29897027393156,57.08471179788375,355.67834784219303
2012-07-25 18:00:00,24.64666666666667,-111.3016582507865,57.08293978071069,342.44755000000004
2012-07-25 21:00:00,27.985,-111.3050370249698,57.08456451504749,339.7619666666667
2012-07-26 00:00:00,28.338026864289024,-111.3059257991312,57.084895347352244,343.917186660491
2012-07-26 03:00:00,23.377077946065754,-111.30599942696549,57.08565538910179,341.1548707055781
2012-07-26 06:00:00,19.017350157728707,-111.30633582703571,57.08608187814728,339.40539432176655
2012-07-26 09:00:00,16.687666452383137,-111.3066992024546,57.085417389584116,338.92225824226284
2012-07-26 12:00:00,17.978317757009346,-111.30644644230532,57.085011083799344,343.1603476635514
2012-07-26 15:00:00,22.309898242368178,-111.30670581498381,57.084408616301936,340.09162627197037
2012-07-26 18:00:00,26.646911751088062,-111.30779375574909,57.08510201036015,329.7929187887767
2012-07-26 21:00:00,28.66047500231032,-111.30821514180673,57.08552577337474,338.1786017928103
2012-07-27 00:00:00,27.67706302794022,-111.3087019182578,57.08548770044232,343.3785769980507
2012-07-27 03:00:00,23.039313399778518,-111.30836035466234,57.08607231991344,336.21885566629754
2012-07-27 06:00:00,21.0,-111.30816694054158,57.08576574012072,342.7772101851852
2012-07-27 09:00:00,19.678488534026553,-111.308142875606,57.08538939355812,337.4834518614799
2012-07-27 12:00:00,18.337965536409115,-111.30973009652267,57.085727378523,338.5682156753752
2012-07-27 15:00:00,21.311417723863322,-111.3101933402233,57.086958867620964,341.6546921011205
2012-07-27 18:00:00,25.64778826577827,-111.30884212604725,57.08755643093588,333.63973255598745
2012-07-27 21:00:00,27.65858827865831,-111.30818283383732,57.087963586473684,332.49120254331
2012-07-28 00:00:00,27.345238095238095,-111.30847566037218,57.0878664866343,333.1060714285714
2012-07-28 03:00:00,23.71460485897794,-111.31018382152631,57.08806486940087,319.81381736944985
2012-07-28 06:00:00,20.678674217807075,-111.31008115024926,57.08865279271056,306.79745613220683
2012-07-28 09:00:00,19.338425925925925,-111.3087252293175,57.08873943272115,336.7080925925926
2012-07-28 12:00:00,17.01527777777778,-111.30895082045002,57.08842914580047,347.1402638888889
2012-07-28 15:00:00,21.9272744031708,-111.31408998960423,57.092606157900164,337.97809936399665
2012-07-28 18:00:00,27.640372093023256,-111.3163623680189,57.09503226006091,331.92357209302327
2012-07-28 21:00:00,29.661666666666665,-111.31663237211151,57.09604497310399,322.1421
2012-07-29 00:00:00,29.33900656738507,-111.32032153224873,57.097530951073196,337.3864267875312
2012-07-29 03:00:00,24.417889908256882,-111.32772391570404,57.096577379435786,345.3766009174312
2012-07-29 06:00:00,20.02775441547519,-111.33094269274,57.09570830057117,341.41107653490326
2012-07-29 09:00:00,17.036333608587945,-111.33141603571055,57.09632976718422,341.62457197908066
2012-07-29 12:00:00,17.316060237583013,-111.33150889225665,57.096720074204946,333.56446917968384
2012-07-29 15:00:00,21.30802000370439,-111.33406936524591,57.09395351992286,330.30260048157066
2012-07-29 18:00:00,24.98628740850551,-111.33548866647763,57.09092139583372,327.7558676920226
2012-07-29 21:00:00,25.33805293355543,-111.33589813033024,57.090532592019564,319.44405145289653
2012-07-30 00:00:00,25.661697990926765,-111.3362510836895,57.09041530270285,317.51896953985744
2012-07-30 03:00:00,22.06208670095518,-111.33332776515847,57.090177331796625,319.8582916972814
2012-07-30 06:00:00,18.68578344660646,-111.33142364901958,57.09021577740075,324.0609654594544
2012-07-30 09:00:00,17.34065221419307,-111.33152348833416,57.0905408469316,331.0420344635909
2012-07-30 12:00:00,17.0,-111.33266147554798,57.088085826747275,326.17358845904073
2012-07-30 15:00:00,20.96962400444527,-111.33229796720732,57.08682158355371,330.5005056491943
2012-07-30 18:00:00,26.304661487236405,-111.33141143930818,57.08677274394961,328.2757380688124
2012-07-30 21:00:00,29.316114749561848,-111.33222461705711,57.086841789228565,320.75527165390645
2012-07-31 00:00:00,30.0,-111.3375648394799,57.085907071044566,309.8993657446214
2012-07-31 03:00:00,22.71822386679001,-111.34130862158389,57.08494311214138,314.49264199814985
2012-07-31 06:00:00,18.338149485968323,-111.34089009147355,57.08362858105693,321.492661850514
2012-07-31 09:00:00,15.352712460655434,-111.3409355292629,57.08321620265888,328.3222495834105
2012-07-31 12:00:00,14.0,-111.33725951030631,57.08031353738494,333.61843162670124
2012-07-31 15:00:00,19.23133235724744,-111.32973344752526,57.07608195531772,333.2382869692533
2012-07-31 18:00:00,23.973010964295757,-111.32567255691956,57.07432905447476,324.777331084247
2012-07-31 21:00:00,27.648263084761464,-111.32497920970481,57.07426575643735,321.3231699861047
2012-08-01 00:00:00,25.028505321610364,-111.3246478398885,57.0743483830223,320.9644183248496
2012-08-01 03:00:00,20.35369804683884,-111.3247805617071,57.074346435600155,321.90699342775156
2012-08-01 06:00:00,16.35333889043253,-111.32452781863093,57.074363239899206,329.37176900991017
2012-08-01 09:00:00,15.66163673393816,-111.32468278760507,57.074332931224895,330.4781077578226
2012-08-01 12:00:00,14.676238999536823,-111.32524025516707,57.07441402005503,320.22533117183883
2012-08-01 15:00:00,17.971119133574007,-111.32543146863424,57.07402494760396,316.72853188929
2012-08-01 18:00:00,25.294074074074075,-111.32605745620756,57.073633628503536,317.4124990740741
2012-08-01 21:00:00,26.014722222222222,-111.32631734554182,57.0729993434936,340.5587805555556
2012-08-02 00:00:00,25.0,-111.3247102231587,57.07255282849964,349.3159074074074
2012-08-02 03:00:00,24.0068093385214,-111.32093545614188,57.07194442492615,346.0947503242542
2012-08-02 06:00:00,22.50597554196776,-111.31644886383799,57.071152935207934,343.578352325366
2012-08-02 09:00:00,19.350481125092525,-111.31511997799497,57.07021252685935,348.6980412657291
2012-08-02 12:00:00,17.33805424419143,-111.311976684655,57.07376998130285,353.52725354068315
2012-08-02 15:00:00,18.984820436875232,-111.31048662012486,57.07596124456898,348.750181414291
2012-08-02 18:00:00,22.646416002963512,-111.31005771996688,57.07599138267591,336.03502870902014
2012-08-02 21:00:00,20.692279207554158,-111.31185230828216,57.07712907375855,329.87552860581377
2012-08-03 00:00:00,19.660502958579883,-111.31124848749161,57.07663135208842,303.0614275147929
2012-08-03 03:00:00,20.0,-111.30995749451397,57.075806202317224,317.0314942955199
2012-08-03 06:00:00,16.6918163303092,-111.30759024905882,57.0750401098688,345.9802101462692
2012-08-03 09:00:00,11.69915919800425,-111.31097585677095,57.07661095345051,333.388854291786
2012-08-03 12:00:00,11.982739420935411,-111.313656840782,57.07777961649244,329.4999944320713
2012-08-03 15:00:00,16.963394342762065,-111.3141775315059,57.078109239963055,331.97465890183025
2012-08-03 18:00:00,22.30550918196995,-111.31341266017904,57.078096438006355,328.3831552587646
2012-08-03 21:00:00,25.983347210657787,-111.31476687692575,57.07775411026445,317.468101582015
2012-08-04 00:00:00,25.675881261595546,-111.31629053445525,57.077422825115214,310.64099536178105
2012-08-04 03:00:00,22.352446129658745,-111.3119497222739,57.07616051279131,320.2861176361787
2012-08-04 06:00:00,19.018674308958122,-111.30781265781744,57.075011982839115,334.96316446334475
2012-08-04 09:00:00,18.661193060580757,-111.30634330829699,57.074570467529604,339.2107171351702
2012-08-04 12:00:00,19.0,-111.30775247513684,57.07458270920217,338.57619700055545
2012-08-04 15:00:00,20.98518381331605,-111.3047278136053,57.07355777074458,336.09042133530886
2012-08-04 18:00:00,23.321194195396988,-111.29956690611588,57.07309006132774,346.43420741288475
2012-08-04 21:00:00,26.613382218148487,-111.29753183762276,57.072963491001836,353.56522273143906
2012-08-05 00:00:00,25.369811674318374,-111.29691102518534,57.07268693437014,361.4561688372529
2012-08-05 03:00:00,22.67697435422646,-111.29658582159858,57.07257514444039,355.2213109897232
2012-08-05 06:00:00,19.353583997036488,-111.29612273095411,57.07223054883305,347.63221707723653
2012-08-05 09:00:00,16.01481618668395,-111.29576112058075,57.07224751941163,346.1053088248912
2012-08-05 12:00:00,13.675254865616312,-111.30073428033191,57.0741540686833,355.1306126042632
2012-08-05 15:00:00,19.626851851851853,-111.30440955751213,57.075567086679534,344.1606296296296
2012-08-05 18:00:00,23.660910518053374,-111.30471075326663,57.074419107400395,333.84715855572995
2012-08-05 21:00:00,26.644652629626194,-111.30499155697778,57.0731726737804,327.49615063537703
