timestamp,external-temperature,longitude,latitude,altitude
2012-07-22 06:00:00,16.38022141594567,-111.26564234787195,57.410642630614774,272.14148571960186
2012-07-22 09:00:00,13.341231790521851,-111.26581610321065,57.41053987151786,251.53600590079293
2012-07-22 12:00:00,16.952672605790646,-111.26581052659127,57.41066145108295,243.64572568671122
2012-07-22 15:00:00,24.288047512991835,-111.26620472474211,57.410522989405884,259.2036590571641
2012-07-22 18:00:00,29.648263084761464,-111.26626278108651,57.41038417410341,262.3989856415007
2012-07-22 21:00:00,31.66259032795998,-111.26636284280187,57.41023774150589,245.2358254585881
2012-07-23 00:00:00,30.008531948437355,-111.26637125808519,57.4103263677782,260.38894741723084
2012-07-23 03:00:00,24.36968747119019,-111.26615952514433,57.41035178624527,269.45947543099476
2012-07-23 06:00:00,17.359806565609595,-111.26592661157089,57.41018880842801,258.18043987724354
2012-07-23 09:00:00,13.016311860658003,-111.26601504458709,57.41041616370951,248.46800663533315
2012-07-23 12:00:00,14.645131346885734,-111.26567927048872,57.4105730265304,255.16618769145086
2012-07-23 15:00:00,21.963031594552024,-111.26472310002616,57.41078172276951,260.8568433243769
2012-07-23 18:00:00,28.312048861743477,-111.26435493737071,57.41092147737265,261.27739033870074
2012-07-23 21:00:00,32.6430155210643,-111.26123129654056,57.412809398441766,262.9577827050998
2012-07-24 00:00:00,30.69050051072523,-111.2597652566056,57.413706124761795,266.8020735444331
2012-07-24 03:00:00,23.699981491763836,-111.25981755452689,57.41373299494405,267.23012122894687
2012-07-24 06:00:00,17.689345552161438,-111.25988185855077,57.413855303071706,264.83927612700177
2012-07-24 09:00:00,15.337594960163054,-111.2592737892,57.4142332380193,259.2101723179544
2012-07-24 12:00:00,18.971877890841814,-111.25743780244248,57.41483695346522,269.84775948196113
2012-07-24 15:00:00,24.308333333333334,-111.25654758005881,57.41517595123023,270.53176666666667
2012-07-24 18:00:00,25.33753592287012,-111.25643896341703,57.415190454400495,262.8427514600909
2012-07-24 21:00:00,25.0,-111.25647044953564,57.41515336447648,259.1227494682327
2012-07-25 00:00:00,28.97147091515376,-111.25652319115065,57.415166455232765,261.69984438680996
2012-07-25 03:00:00,25.041666666666668,-111.25672054054708,57.41543042745611,268.10356481481483
2012-07-25 06:00:00,21.33648849294729,-111.25721055176045,57.4155268583508,263.420426874536
2012-07-25 09:00:00,19.01219174286506,-111.25735289062312,57.415301380937954,260.5289849450448
2012-07-25 12:00:00,19.324131542380734,-111.25725361673803,57.415131939681814,273.24414729041223
2012-07-25 15:00:00,25.301213749652554,-111.25612200793262,57.41577010552117,269.5704651162791
2012-07-25 18:00:00,28.6637923041261,-111.25547704327651,57.41613549620857,259.6244024107557
2012-07-25 21:00:00,29.663276627218934,-111.25533755465989,57.41620155905156,276.9455417899408
2012-07-26 00:00:00,29.33826384394934,-111.25621261902168,57.41545480179771,287.1157298696496
2012-07-26 03:00:00,23.707920333487724,-111.25642446232388,57.41613213611795,274.3863974062066
2012-07-26 06:00:00,20.338333333333335,-111.27221841044103,57.428741862245374,274.15229999999997
2012-07-26 09:00:00,20.658011049723758,-111.28155586896733,57.434872710340485,286.2039281767956
2012-07-26 12:00:00,19.680324052518856,-111.28766397302472,57.43596130691768,306.7514805847845
2012-07-26 15:00:00,22.970187945560596,-111.29070160115467,57.435837881204094,320.39930654569025
2012-07-26 18:00:00,26.98518381331605,-111.29089104854681,57.43554133136446,319.80180479674044
2012-07-26 21:00:00,28.0,-111.29064986439165,57.4353055091437,315.8807204717155
2012-07-27 00:00:00,28.0,-111.29005017325984,57.43552093164561,330.3357560249372
2012-07-27 03:00:00,24.700526364391912,-111.28945405836734,57.43565070330252,331.90303167420814
2012-07-27 06:00:00,22.340713293191293,-111.28962973938653,57.43515926740324,322.4979694302918
2012-07-27 09:00:00,20.677682881544747,-111.29076054082824,57.43499146515733,318.93024693650204
2012-07-27 12:00:00,19.337410805300713,-111.28959607477024,57.433273633177905,308.3139755351682
2012-07-27 15:00:00,23.63622906836895,-111.28845024696221,57.43234403679434,303.2186955315015
2012-07-27 18:00:00,29.963048498845264,-111.28860189529624,57.43165964449594,284.8654041570439
2012-07-27 21:00:00,21.417007055328632,-111.28831009266712,57.43105596735935,277.48998421834386
2012-07-28 00:00:00,19.971314888498195,-111.28810253578057,57.43087858278567,274.6053039696493
2012-07-28 03:00:00,23.32345587554403,-111.29091370627236,57.43216400783294,308.3265431984443
2012-07-28 06:00:00,21.357367350711776,-111.29200383410917,57.432901737742185,314.6156609354779
2012-07-28 09:00:00,19.33886673467495,-111.29184403817129,57.432870261763,309.30625057961606
2012-07-28 12:00:00,19.0,-111.29265992890134,57.43338553201138,339.4897250415206
2012-07-28 15:00:00,22.30205333085571,-111.29304563404258,57.43363298024928,333.95139830902167
2012-07-28 18:00:00,27.30970909764684,-111.29065557711182,57.432963512397336,313.72099314433945
2012-07-28 21:00:00,22.378090563941107,-111.28852490795217,57.43148263073818,297.07975738494304
2012-07-29 00:00:00,19.0,-111.28798191810239,57.43112206881335,270.31237468729734
2012-07-29 03:00:00,20.314542783694456,-111.29098848158702,57.433082484534786,257.9162128167462
2012-07-29 06:00:00,18.360843992157594,-111.29290483905844,57.434390630243065,297.3456848100084
2012-07-29 09:00:00,16.338081583572286,-111.2925344072456,57.43444313655093,325.550390343169
2012-07-29 12:00:00,17.323393220966846,-111.29227024549647,57.434519776335826,320.08271531765143
2012-07-29 15:00:00,19.98491020181448,-111.29373027922492,57.43433475519342,317.9403832623588
2012-07-29 18:00:00,22.986009450569814,-111.29522798812725,57.4348617952,316.41338645418324
2012-07-29 21:00:00,26.64741810105497,-111.29948114238229,57.437042523346975,304.70125485841197
2012-07-30 00:00:00,26.680210545756765,-111.30151434866939,57.43801855570577,302.54830732292913
2012-07-30 03:00:00,22.710574967646515,-111.29675627063706,57.437648735495486,301.2321482713995
2012-07-30 06:00:00,19.018883720930233,-111.31034946760263,57.43495812800183,315.36421488372093
2012-07-30 09:00:00,18.0,-111.31874469335943,57.433748252468625,323.90636641362715
2012-07-30 12:00:00,18.0,-111.31878250094375,57.43382423331458,318.1749902948517
2012-07-30 15:00:00,21.96697894443929,-111.31935942204193,57.43392347944313,318.9149114182358
2012-07-30 18:00:00,27.94861878453039,-111.32532550153114,57.43572712258009,317.2635948434622
2012-07-30 21:00:00,31.31618534682886,-111.32807534224153,57.43628256593838,317.61435323614074
2012-07-31 00:00:00,29.36492364645997,-111.3278051402711,57.43616068240954,314.8964377602961
2012-07-31 03:00:00,26.02343460540941,-111.32832815364672,57.436205933338705,315.2091700629863
2012-07-31 06:00:00,21.696221335066383,-111.32974713643793,57.43593302823615,286.847788506174
2012-07-31 09:00:00,18.01389660922735,-111.3310246217384,57.436284573113866,289.895808782657
2012-07-31 12:00:00,18.985563575791225,-111.33142162090626,57.43660626446811,298.213836757357
2012-07-31 15:00:00,23.307720792445842,-111.32801058013543,57.436884585963504,309.4656396963525
2012-07-31 18:00:00,26.31917643800203,-111.3261461854506,57.436594085618324,294.9008475671683
2012-07-31 21:00:00,27.0,-111.32617313885287,57.43693554765666,249.45950629862912
2012-08-01 00:00:00,27.0,-111.32626605233781,57.43699088188384,251.0852169066419
2012-08-01 03:00:00,23.705362078496407,-111.32584603094085,57.43617867501246,287.78726368159204
2012-08-01 06:00:00,20.678335350526023,-111.32230605158709,57.4351738709791,304.39836234987433
2012-08-01 09:00:00,18.67585568917669,-111.32058273887813,57.43474451238759,312.8017576318224
2012-08-01 12:00:00,16.680269596528483,-111.32006536944039,57.43458400711465,313.2552322038593
2012-08-01 15:00:00,19.95809771020673,-111.31965373648606,57.434723784349636,311.7523556132382
2012-08-01 18:00:00,25.305972917826008,-111.31928771514825,57.43486411307273,323.1659348914858
2012-08-01 21:00:00,27.658345615327928,-111.31920669278895,57.4349075695752,324.1840770081061
2012-08-02 00:00:00,25.360751837722155,-111.32383942976153,57.436979140049914,327.10045873266955
2012-08-02 03:00:00,21.353829058246134,-111.32172778486695,57.436038344622744,322.40133623483655
2012-08-02 06:00:00,18.678809171597635,-111.31917911446293,57.43459306744728,324.98438147189347
2012-08-02 09:00:00,19.32287994061978,-111.31939991875768,57.43445104803138,318.29225644832064
2012-08-02 12:00:00,18.67916512744736,-111.32046651222576,57.435034637850706,303.3661968969339
2012-08-02 15:00:00,21.29951825088012,-111.32120124102211,57.43601747035602,303.95557717250324
2012-08-02 18:00:00,22.33862139345023,-111.32021609252176,57.436341503551034,298.5729260599313
2012-08-02 21:00:00,22.0,-111.31919481440362,57.43634494189503,293.49161942572243
2012-08-03 00:00:00,22.662602382725243,-111.31900966871032,57.43595668768819,305.78196574832464
2012-08-03 03:00:00,20.346523668639055,-111.31937489289722,57.43528340146726,322.05132766272186
2012-08-03 06:00:00,18.3362076958739,-111.3190371163804,57.434790470025185,323.866986555401
2012-08-03 09:00:00,16.673691994823443,-111.31885956695308,57.43466110288395,319.1465446478092
2012-08-03 12:00:00,14.014428412874583,-111.3188530495565,57.43481603991524,358.36349611542727
2012-08-03 15:00:00,18.29626540635715,-111.31808596331565,57.4351395246833,373.61581966453525
2012-08-03 18:00:00,22.985290036081043,-111.31802984014242,57.43562697964525,321.3990720695717
2012-08-03 21:00:00,24.659953810623556,-111.31815391706482,57.43581332503653,294.5399140877598
2012-08-04 00:00:00,25.0,-111.3151357750947,57.43538931751359,306.6400315633123
2012-08-04 03:00:00,22.352227470593682,-111.31371109216931,57.4350117078759,320.72024080763174
2012-08-04 06:00:00,19.674698795180724,-111.31495908673634,57.43482029995844,330.7555421686747
2012-08-04 09:00:00,18.339300544431115,-111.31621783682705,57.43506158379186,320.63011995939837
2012-08-04 12:00:00,19.32201187824796,-111.31584344355332,57.43540192660427,313.00018281366
2012-08-04 15:00:00,23.301459719142645,-111.31527190427332,57.435575719054846,307.85570676274943
2012-08-04 18:00:00,25.659109836217265,-111.3153346888696,57.43550612268292,318.6812899046914
2012-08-04 21:00:00,27.322062238736645,-111.30587519312671,57.437987926315266,339.5141978634464
2012-08-05 00:00:00,28.0,-111.30055545687505,57.43911367946552,325.33184948032664
2012-08-05 03:00:00,24.033354832765134,-111.30020318823054,57.439033888778944,311.4887385976228
2012-08-05 06:00:00,20.017628502505104,-111.30014410009225,57.438960661402376,310.00607904991654
2012-08-05 09:00:00,17.673351903435467,-111.299327179706,57.43902341626931,298.7900241411328
2012-08-05 12:00:00,17.0,-111.29954218691908,57.43880492774305,291.89394107324284
2012-08-05 15:00:00,20.308796296296297,-111.29967814663259,57.43858272636351,302.78475833333334
2012-08-05 18:00:00,24.646791963707063,-111.29894810056943,57.438574670792704,306.95281918340896
2012-08-05 21:00:00,22.029632373367903,-111.28981550375603,57.44553564918643,280.2990795444023
2012-08-06 00:00:00,20.0,-111.28533455121283,57.449033718317004,272.3309403372244
2012-08-06 03:00:00,18.01983943895912,-111.28110535039279,57.449571220168984,273.28706191750484
2012-08-06 06:00:00,15.680634096597757,-111.27875394063642,57.44944860527168,272.02738388801333
2012-08-06 09:00:00,14.343977178614153,-111.27855604187411,57.449235010478816,273.43069568418144
2012-08-06 12:00:00,15.982408533732572,-111.27828495351665,57.449080733726085,271.10475437447366
2012-08-06 15:00:00,20.976905311778292,-111.27764050819144,57.448625552075455,275.776766743649
2012-08-06 18:00:00,24.324074074074073,-111.27449145077654,57.44305806298896,284.2233333333333
2012-08-06 21:00:00,27.642520558070775,-111.27273995267787,57.440523086424214,286.1138501339739
2012-08-07 00:00:00,25.69526105907447,-111.27216524796383,57.44026922839867,294.95005007882776
2012-08-07 03:00:00,21.353583997036488,-111.2719778811072,57.43976510614673,295.6608316354881
2012-08-07 06:00:00,20.0,-111.27414446043079,57.44100156190566,304.8862953007693
2012-08-07 09:00:00,20.0,-111.27610815751781,57.44151327085048,321.06339270881404
2012-08-07 12:00:00,19.33841151881096,-111.2824446858459,57.446534728378445,291.6799888527636
2012-08-07 15:00:00,22.31311915563374,-111.28564810582031,57.449087851848056,258.33833996852144
2012-08-07 18:00:00,26.64816356739754,-111.28822440931758,57.44521912214201,267.72236932186144
2012-08-07 21:00:00,28.0,-111.29656905885494,57.44050743086081,272.9674535930895
2012-08-08 00:00:00,27.340274535437484,-111.30094306964993,57.43831944259769,288.3088346250817
2012-08-08 03:00:00,22.36399814900509,-111.30372510002476,57.43731681296188,312.75372049976863
2012-08-08 06:00:00,20.0,-111.30500743999825,57.437033587413545,327.9226157557762
2012-08-08 09:00:00,18.67491688215737,-111.30502710767634,57.436936172353974,322.34754525304766
2012-08-08 12:00:00,15.357737104825292,-111.30539014184465,57.43519782311893,315.6979367720466
2012-08-08 15:00:00,22.59272997032641,-111.30596664687518,57.43242820072383,316.95393916913946
2012-08-08 18:00:00,28.973662399852657,-111.30564946566851,57.429159705130196,305.4456662676121
2012-08-08 21:00:00,30.659806295399516,-111.3029128588401,57.42489277980544,286.7261622276029
2012-08-09 00:00:00,31.6621271076524,-111.29792073671213,57.421863166601604,270.8625356679637
2012-08-09 03:00:00,25.378691104322876,-111.30480815012655,57.42259977444422,289.97548736462096
2012-08-09 06:00:00,20.672976985894582,-111.3085647210853,57.42380935715726,294.84511692650335
2012-08-09 09:00:00,20.0,-111.30882176163388,57.42373092565719,291.94907258437354
2012-08-09 12:00:00,20.0,-111.31298478779826,57.42558136929923,300.3381226301674
2012-08-09 15:00:00,19.33937320883794,-111.31440733975549,57.42699950565923,304.64443191272994
2012-08-09 18:00:00,20.97807991120977,-111.31471860874805,57.427218116837,304.3743840177581
2012-08-09 21:00:00,21.341140529531568,-111.31467215560718,57.427378568113284,299.61728105906315
2012-08-10 00:00:00,22.982262258543834,-111.31517633074472,57.42759443971581,314.15548198365525
2012-08-10 03:00:00,21.366860090264346,-111.31777789123483,57.430035385016765,318.21542230818824
2012-08-10 06:00:00,21.321035960499348,-111.31920524964657,57.43166676895013,335.1137302030929
2012-08-10 09:00:00,19.36815005516734,-111.31897853188225,57.43187470874255,344.1088525193086
2012-08-10 12:00:00,16.021240916713246,-111.31974987750156,57.43207331298897,326.44777529346004
2012-08-10 15:00:00,18.301302781114295,-111.32100508852922,57.43224825947605,318.65622470664323
2012-08-10 18:00:00,22.642307335620885,-111.3200257033435,57.434287612711174,310.8470972827599
2012-08-10 21:00:00,28.632066728452273,-111.31894368832774,57.4352021195507,296.60429101019463
2012-08-11 00:00:00,28.34570765661253,-111.31860474660292,57.43525295861608,308.1690487238979
2012-08-11 03:00:00,22.3572749121834,-111.31865469487028,57.434660508074245,324.1245821778517
2012-08-11 06:00:00,18.012680488707886,-111.31810742683587,57.43413379656654,322.35563217326916
2012-08-11 09:00:00,15.013607331296862,-111.31766976811014,57.43398797585775,314.0672840877534
2012-08-11 12:00:00,13.338146811070999,-111.3178830119394,57.434033634802624,318.19312876052953
2012-08-11 15:00:00,16.970555555555556,-111.31704771332872,57.43496220822317,324.12218611111115
2012-08-11 18:00:00,19.66175925925926,-111.31772222640222,57.43581350819444,335.7528555555556
2012-08-11 21:00:00,18.67611373529684,-111.30101010359328,57.44351243497259,285.43367972584974
2012-08-12 00:00:00,18.663696277731365,-111.29214182006835,57.447415568495494,267.48649029982363
2012-08-12 03:00:00,17.011911357340722,-111.29436711960895,57.444673057557246,289.6291108033241
2012-08-12 06:00:00,15.337320352341214,-111.29566355661234,57.44298040440654,289.6381789522485
2012-08-12 09:00:00,14.33929889298893,-111.29618085067736,57.442394449331815,288.682610701107
2012-08-12 12:00:00,15.984581088612298,-111.29711525238457,57.44203009072086,317.36738064276426
2012-08-12 15:00:00,17.657056285005968,-111.29465010143369,57.44121677873142,328.6860389312276
2012-08-12 18:00:00,21.954659949622165,-111.29008353139244,57.44071035648241,324.8624265323258
2012-08-12 21:00:00,24.661544158489168,-111.28817182631852,57.44091176781,313.50775967413443
2012-08-13 00:00:00,24.336552748885588,-111.28829499124711,57.440923694818004,317.86393016344726
2012-08-13 03:00:00,20.68330560177482,-111.2876589122596,57.441592865419956,317.1145867997782
2012-08-13 06:00:00,17.672231496939343,-111.28807456586345,57.441821465013845,322.05744574290486
2012-08-13 09:00:00,15.676991150442477,-111.28879921780218,57.44182153698156,323.2116814159292
2012-08-13 12:00:00,13.011530593267622,-111.28696417177805,57.446444772545426,292.16180583968753
2012-08-13 15:00:00,17.3057224738837,-111.27501974184366,57.448671487229774,282.2829758713137
2012-08-13 18:00:00,23.97390338700722,-111.26871356627635,57.44843695297921,273.40230334999075
2012-08-13 21:00:00,22.039324286901135,-111.25528925792646,57.45703191703895,240.54459614141973
2012-08-14 00:00:00,20.66078722614185,-111.24851299114002,57.461288459506434,267.8831229112514
2012-08-14 03:00:00,18.37206950445895,-111.24824842501666,57.46148867922722,288.75435781925165
2012-08-14 06:00:00,17.652001475742484,-111.24730466574286,57.462833279380185,292.7793294595093
2012-08-14 09:00:00,16.698462678273753,-111.24640202756612,57.463107254077954,295.6672763474717
2012-08-14 12:00:00,16.0,-111.24576888430354,57.46319947924951,303.9484330244313
2012-08-14 15:00:00,16.659894727121618,-111.24589192021476,57.46304014960211,304.0446421645581
2012-08-14 18:00:00,18.319062181447503,-111.2461265616786,57.46280272543124,298.9955147808359
2012-08-14 21:00:00,20.311976433765995,-111.24541705687416,57.462529056492436,282.0967559606002
2012-08-15 00:00:00,19.02709497206704,-111.24491818762472,57.46246007178633,277.28871694599627
2012-08-15 03:00:00,15.377634606534745,-111.24007250844761,57.46246377156994,273.68282190520017
2012-08-15 06:00:00,12.686639374767399,-111.23792870651322,57.46240805708328,267.7348008931894
2012-08-15 09:00:00,12.0,-111.23791855261591,57.462545703729404,268.0230563301729
2012-08-15 12:00:00,10.672728959821843,-111.23817133246312,57.46256631558667,288.35170270019483
2012-08-15 15:00:00,16.626339120797933,-111.23897517882426,57.46270897608776,296.01631880310305
2012-08-15 18:00:00,22.647772529406318,-111.23784270908864,57.462959809519226,284.18004353061036
2012-08-15 21:00:00,25.32358385783043,-111.23713439760496,57.46317366951405,268.6042910033321
2012-08-16 00:00:00,24.01426454242312,-111.23765494470054,57.463108681624576,268.89091515376066
2012-08-16 03:00:00,19.712038995677364,-111.23856522660142,57.46387650856851,273.9518449369999
2012-08-16 06:00:00,15.362035225048924,-111.23798689109293,57.464062706846676,278.72763209393344
2012-08-16 09:00:00,13.338333333333333,-111.23785547739442,57.46500209870114,266.7180833333333
2012-08-16 12:00:00,14.979501385041551,-111.23899709306478,57.46469203250954,279.75493074792246
2012-08-16 15:00:00,18.643142353050422,-111.24259425256786,57.45763128131333,276.1147376729501
2012-08-16 18:00:00,25.285265298576448,-111.24664340952975,57.45278517008429,273.0953595858754
2012-08-16 21:00:00,28.655660811183665,-111.24758207263746,57.452133652025466,273.3451402556792
2012-08-17 00:00:00,27.682229900084042,-111.24808468774413,57.45230155673423,272.46201045849284
2012-08-17 03:00:00,21.70151051802428,-111.27138294319819,57.4512737001508,266.6916615698267
2012-08-17 06:00:00,16.350365639174303,-111.28266684967043,57.450267927760194,267.43611219105804
2012-08-17 09:00:00,14.339885566629754,-111.27939545999291,57.44947674338898,270.10893503137686
2012-08-17 12:00:00,15.319306701269811,-111.28259952447107,57.44900642599615,271.64460376309205
2012-08-17 15:00:00,18.646862235425175,-111.2819669154185,57.44451451160861,287.4296063869291
2012-08-17 18:00:00,22.64791859389454,-111.28105080462048,57.442247630577164,297.2786160962072
2012-08-17 21:00:00,25.981697171381033,-111.28099823451747,57.442193250552215,298.4060565723794
2012-08-18 00:00:00,26.338223006220407,-111.28126592767507,57.44195614815332,302.6621372203138
2012-08-18 03:00:00,20.718081180811808,-111.29075044809309,57.44054751467914,306.3517564575646
2012-08-18 06:00:00,17.339366935858163,-111.29662182411107,57.43960017982433,321.4757374918778
2012-08-18 09:00:00,16.33851851851852,-111.29751389392187,57.43932615969114,339.71475555555554
2012-08-18 12:00:00,15.33900814211695,-111.2981304118547,57.43915033524476,342.04113989637307
2012-08-18 15:00:00,19.634196122089246,-111.29915680256339,57.43816891948189,307.23887744688744
2012-08-18 18:00:00,25.304552590266876,-111.30100873427982,57.43794873642427,278.6483202511774
2012-08-18 21:00:00,28.323431117712587,-111.30288805772659,57.43789378087231,287.3434682510212
2012-08-19 00:00:00,26.351101240051822,-111.30282293598398,57.43850616079077,294.8764889875995
2012-08-19 03:00:00,22.357235261504343,-111.30418529622538,57.43714576446458,291.07120495287376
2012-08-19 06:00:00,21.0,-111.3053808069974,57.43617881620778,309.96904407662265
2012-08-19 09:00:00,21.0,-111.3059336148418,57.435832209198644,322.60419917012445
2012-08-19 12:00:00,19.01568008907033,-111.30674544879969,57.43595800985491,325.58463351271104
2012-08-19 15:00:00,21.31248841949231,-111.30979369538763,57.4321848186127,304.16107837687605
2012-08-19 18:00:00,26.96546310832025,-111.31177067911219,57.43034722465254,291.6957613814757
2012-08-19 21:00:00,32.96697894443929,-111.30138441661205,57.42423511940139,265.010997124571
2012-08-20 00:00:00,30.37539286374561,-111.29623667701236,57.422665080890496,271.5354501756332
2012-08-20 03:00:00,22.71093387739961,-111.3039103539864,57.42805045629322,301.61722062505794
2012-08-20 06:00:00,20.0,-111.31064781580164,57.43244390005149,308.9313359201774
2012-08-20 09:00:00,17.356838003340137,-111.31198100941207,57.43330217570643,306.7661699758768
2012-08-20 12:00:00,16.0,-111.31264559011031,57.43321982481825,323.82647887323947
2012-08-20 15:00:00,20.625277161862527,-111.31518748639006,57.432143623249814,315.14394678492243
2012-08-20 18:00:00,21.67620020429009,-111.29649424948555,57.44306010030166,276.22860061287025
2012-08-20 21:00:00,25.622117690463014,-111.2855389935459,57.44821712016382,311.0175345877144
2012-08-21 00:00:00,24.031412639405204,-111.2852209651859,57.448633934247695,287.66534572490707
2012-08-21 03:00:00,20.676223064829372,-111.28580675960522,57.448526488421116,267.11026819569037
2012-08-21 06:00:00,18.67789395762006,-111.28586353945698,57.44830624186963,276.1332460442306
2012-08-21 09:00:00,18.661813798219583,-111.28636317008805,57.44866077840622,295.7942924703264
2012-08-21 12:00:00,17.01360733129686,-111.28534709094826,57.448028206008864,289.7482449319633
2012-08-21 15:00:00,19.960121849903075,-111.2846738602868,57.44763229119753,283.7632410228007
2012-08-21 18:00:00,24.643022931946895,-111.28241485986754,57.44486938262197,293.2776965927026
2012-08-21 21:00:00,27.970223325062037,-111.27940258068743,57.44678242615569,293.6331265508685
2012-08-22 00:00:00,26.367734724292102,-111.28259868233803,57.4479475892689,284.9285627794337
2012-08-22 03:00:00,22.362804032183483,-111.28007497948704,57.447446048639264,279.4170572459077
2012-08-22 06:00:00,19.67769209328254,-111.27790701339488,57.4480256018136,280.706765771625
2012-08-22 09:00:00,19.0,-111.2785893280859,57.4485956930044,287.50918116210215
2012-08-22 12:00:00,17.675502826953377,-111.27800676813825,57.448737140173726,292.2142960422653
2012-08-22 15:00:00,21.63385753931545,-111.27717231934061,57.44843782516917,283.29650323774285
2012-08-22 18:00:00,22.67654412445597,-111.28155876270901,57.44453757889665,293.724581905732
2012-08-22 21:00:00,22.0,-111.28369996773628,57.44202942523519,303.3005386178862
2012-08-23 00:00:00,20.67798812175204,-111.28274954106632,57.442005577670095,311.4905558648849
2012-08-23 03:00:00,20.0,-111.283337524151,57.44181915925344,313.70148333333333
2012-08-23 06:00:00,20.0,-111.28316689871352,57.44133022567116,316.7868323613811
2012-08-23 09:00:00,18.683982683982684,-111.28236196218914,57.44164629181638,315.90108225108224
2012-08-23 12:00:00,18.0,-111.28314733627872,57.44136052860864,314.09329205846757
2012-08-23 15:00:00,18.65983379501385,-111.2840899493155,57.44102287448555,312.0626703601108
2012-08-23 18:00:00,19.0,-111.28382657976302,57.441165349669404,312.8111168879398
2012-08-23 21:00:00,21.646541346420964,-111.28415599373368,57.441317756411706,302.15769608297063
2012-08-24 00:00:00,23.661666666666665,-111.28403338263458,57.4410352782987,299.7933
2012-08-24 03:00:00,20.69136031113992,-111.28222421229793,57.441193618056694,306.37767571071396
2012-08-24 06:00:00,17.014722222222222,-111.28016022177837,57.44178409865766,310.6266027777778
2012-08-24 09:00:00,17.32327346787632,-111.28486084844003,57.445859578485255,278.2895213849287
2012-08-24 12:00:00,16.676729326789516,-111.28408327401769,57.44355529025157,292.9921816834892
2012-08-24 15:00:00,17.319423929098967,-111.28307610589862,57.4413609762161,298.7535653618907
2012-08-24 18:00:00,19.321445156496704,-111.28424424106502,57.44207484587661,294.85984025262377
2012-08-24 21:00:00,22.64654693575264,-111.28517552953703,57.4425882654835,291.60063229031664
2012-08-25 00:00:00,22.67893131182398,-111.2852902320149,57.44301783442613,276.0254673199593
2012-08-25 03:00:00,18.69449081803005,-111.28479126866586,57.4432558352018,265.9265442404007
2012-08-25 06:00:00,16.338333333333335,-111.28390541606554,57.44221640313018,287.64036666666664
2012-08-25 09:00:00,16.0,-111.28811477324119,57.44111899304797,314.5100166220334
2012-08-25 12:00:00,17.322248026010218,-111.28605107490783,57.44108523492997,305.9727942405945
2012-08-25 15:00:00,17.339062933185474,-111.27990356150788,57.44514617668594,290.1219268089825
2012-08-25 18:00:00,18.980466580262913,-111.2786503606336,57.44739293907812,296.58483243843733
2012-08-25 21:00:00,20.0,-111.27691817872714,57.44741975177637,299.0270997786794
2012-08-26 00:00:00,20.66011366812634,-111.27650774112115,57.44801290730527,295.8335078729153
2012-08-26 03:00:00,18.35258189894503,-111.27695874146703,57.44892053357656,283.7283287062743
2012-08-26 06:00:00,17.0,-111.27672836119822,57.44912030611611,276.92491390483247
2012-08-26 09:00:00,15.02050429481851,-111.27594991789722,57.44900188865908,277.4159360857116
2012-08-26 12:00:00,13.339366935858164,-111.2763642889232,57.44935214103646,274.792173953402
2012-08-26 15:00:00,16.958625785001846,-111.27571922578319,57.449041685379726,285.8639933505726
2012-08-26 18:00:00,22.9691363763131,-111.27546168693766,57.448896787084934,282.4871590592173
2012-08-26 21:00:00,25.0,-111.27464402937328,57.448946786147104,278.9106861206021
2012-08-27 00:00:00,23.67472118959108,-111.27466164575158,57.449789381570696,275.227063197026
2012-08-27 03:00:00,20.354731599335917,-111.2802987260777,57.450575730998736,270.49328721638074
2012-08-27 06:00:00,17.017246175243393,-111.27843635812457,57.45081747800915,268.88632267037553
2012-08-27 09:00:00,16.66151139099833,-111.27555549160036,57.451068187288804,274.266695684386
2012-08-27 12:00:00,15.023513139695712,-111.2755483670695,57.450880604609175,276.5565836791148
2012-08-27 15:00:00,19.2807735217553,-111.2759189589152,57.45001256087436,272.8969059129788
2012-08-27 18:00:00,23.974207811348563,-111.27196196823782,57.450725756047454,277.12210759027266
2012-08-27 21:00:00,27.63200891199406,-111.27087207082604,57.45127482792068,279.52909766060156
2012-08-28 00:00:00,27.678551532033428,-111.27220443157455,57.45199166374633,281.8459331476323
2012-08-28 03:00:00,22.367475458418227,-111.27212622632,57.452235738706605,282.0618688646046
2012-08-28 06:00:00,19.337902927010003,-111.27214233627102,57.45166048899968,279.25197480548354
2012-08-28 09:00:00,17.024309392265195,-111.2733411485525,57.45179201202313,274.47814364640885
2012-08-28 12:00:00,15.343454915756341,-111.27086602386044,57.452039845976465,273.31219959266804
2012-08-28 15:00:00,19.606887589343728,-111.26952327901871,57.45177652109012,276.1119066183978
2012-08-28 18:00:00,23.979510476543666,-111.26911056518345,57.451821923083855,276.08331819024664
2012-08-28 21:00:00,26.318845940447567,-111.26958204360689,57.4523455163236,276.60696134640284
2012-08-29 00:00:00,27.0,-111.26982060522994,57.45280165379397,276.7524694670614
2012-08-29 03:00:00,22.376045344731462,-111.2679274449512,57.45277214461368,276.38449265935697
2012-08-29 06:00:00,18.013986661726566,-111.26902340895144,57.453934098664746,270.62014171915524
2012-08-29 09:00:00,18.98015506738047,-111.26761724337608,57.45347316688508,269.53174266199005
2012-08-29 12:00:00,18.017548746518106,-111.26869142323294,57.45251099560453,270.58233890436395
