timestamp,external-temperature,longitude,latitude,altitude
2012-06-20 09:00:00,7.676544124455968,-111.41812848735039,57.3405145095327,263.95294564311513
2012-06-20 12:00:00,12.29603556872916,-111.41743219441565,57.34066251788142,260.6581344942571
2012-06-20 15:00:00,19.619935394554684,-111.41757860520235,57.34083172818864,260.92841162898014
2012-06-20 18:00:00,22.0,-111.41722691854119,57.34050639135484,265.71393911181457
2012-06-20 21:00:00,23.325267824159585,-111.41703821185648,57.34060833230648,262.1876256002955
2012-06-21 00:00:00,23.33928076176389,-111.41717369885964,57.34065122159013,282.81928538411756
2012-06-21 03:00:00,19.6938699805249,-111.41842876921815,57.340554927758376,284.013974775109
2012-06-21 06:00:00,11.382407407407408,-111.422777137018,57.33957096472545,277.05971666666665
2012-06-21 09:00:00,7.337688814753035,-111.4224918992774,57.34027543606763,273.6149161338152
2012-06-21 12:00:00,10.972245351096308,-111.41991543509029,57.340517569739745,270.9222610787307
2012-06-21 15:00:00,19.62065771190366,-111.42325623732103,57.33925450779302,271.5477869383974
2012-06-21 18:00:00,24.324321822053513,-111.42366140223083,57.33432845237438,268.53825016202205
2012-06-21 21:00:00,26.985469689958354,-111.42281326592911,57.3323682691237,264.46612864414624
2012-06-22 00:00:00,23.368333333333332,-111.42465167698526,57.336550584487775,266.27779999999996
2012-06-22 03:00:00,19.676666666666666,-111.42527818431938,57.33853158553721,270.7905833333333
2012-06-22 06:00:00,18.338088180807706,-111.42537214907823,57.33868494871998,271.6018969988885
2012-06-22 09:00:00,16.01352102241156,-111.42544332893915,57.338672637385145,271.43526949435085
2012-06-22 12:00:00,14.339551205097424,-111.42375689877473,57.34010447668989,271.11070828331333
2012-06-22 15:00:00,22.59307720861173,-111.42193553639817,57.34100137794469,270.9561005939124
2012-06-22 18:00:00,27.66243396051534,-111.42171738374398,57.34091047752993,264.9618509593104
2012-06-22 21:00:00,28.0,-111.42188411198642,57.340824468396,260.7041767700139
2012-06-23 00:00:00,27.33805293355543,-111.42186912988528,57.34087935629992,254.41387469924118
2012-06-23 03:00:00,22.365110246433204,-111.42234798798457,57.34070036307574,263.2428923476005
2012-06-23 06:00:00,17.35661492978566,-111.42259811271896,57.340538555948946,270.04944937176646
2012-06-23 09:00:00,15.338989337042188,-111.42280766755393,57.340308492862384,276.22740287436255
2012-06-23 12:00:00,15.659770964166974,-111.4241428714584,57.34069359549929,269.38899889176207
2012-06-23 15:00:00,23.256512468712337,-111.43024622089929,57.34440573559708,267.301976453138
2012-06-23 18:00:00,27.0,-111.43255702593427,57.346150912208,276.38434536512943
2012-06-23 21:00:00,28.31724836541118,-111.43222117326938,57.34623350975976,279.1566838567087
2012-06-24 00:00:00,27.023316302833255,-111.43205105262828,57.34624413886008,278.51093265211335
2012-06-24 03:00:00,22.694184212967258,-111.4320738760763,57.34619363706735,294.6354391985901
2012-06-24 06:00:00,17.035318047337277,-111.43147227469859,57.34595945748247,298.18881286982247
2012-06-24 09:00:00,9.710921564991656,-111.435213808861,57.35841460929944,299.6540839977749
2012-06-24 12:00:00,10.959911324588953,-111.43489651931597,57.367350649111415,304.01274709033805
2012-06-24 15:00:00,20.268331167625767,-111.43395103872163,57.36863041469834,307.9655355485428
2012-06-24 18:00:00,25.98472222222222,-111.43438399477415,57.368736463366005,298.46725925925927
2012-06-24 21:00:00,27.66163533660524,-111.43438796730904,57.368771920848125,299.0498249837948
2012-06-25 00:00:00,26.675808394329657,-111.43406235247085,57.368821785366755,304.19290836653386
2012-06-25 03:00:00,24.676228370500603,-111.43370722876556,57.36876592631955,310.59775053206255
2012-06-25 06:00:00,21.353088248911938,-111.43360986695055,57.36878820428799,316.4667385869062
2012-06-25 09:00:00,18.020038784744667,-111.43357530933847,57.36868030320501,312.50290885585
2012-06-25 12:00:00,18.983098068350667,-111.43324495670772,57.36857639654114,307.9147046805349
2012-06-25 15:00:00,21.323338885804183,-111.43301140477593,57.368568739626085,306.44773089024613
2012-06-25 18:00:00,25.30832638695934,-111.43311965552769,57.368556425468476,301.8227090858572
2012-06-25 21:00:00,24.38444647758463,-111.43271680708838,57.37054811467052,302.18632021957916
2012-06-26 00:00:00,21.03169705469846,-111.42117354811859,57.350764112750646,280.5339775596073
2012-06-26 03:00:00,20.0,-111.41556435506051,57.33991753837071,298.2055724624235
2012-06-26 06:00:00,19.340168098272837,-111.41502166229068,57.33831636915798,311.5168975708876
2012-06-26 09:00:00,17.680937818552497,-111.41470663073908,57.33758535508709,290.5393985728848
2012-06-26 12:00:00,18.322200575192504,-111.41489726383604,57.33690231938761,278.27314314871506
2012-06-26 15:00:00,20.985093972780298,-111.41518828991279,57.336554852154585,274.90112119248215
2012-06-26 18:00:00,26.63595922150139,-111.41524697438356,57.33649636738729,270.4183373493976
2012-06-26 21:00:00,28.339791493680227,-111.41513285107256,57.336532900438094,267.3173475412861
2012-06-27 00:00:00,27.339366935858163,-111.41506007305011,57.336567536748625,270.0020792722547
2012-06-27 03:00:00,25.676301649064296,-111.41505063711232,57.33659263656247,275.32736705577173
2012-06-27 06:00:00,19.734904270986746,-111.41497892282642,57.33702849815657,271.25309278350517
2012-06-27 09:00:00,17.0,-111.4142833900983,57.33704049680034,268.92037979385276
2012-06-27 12:00:00,16.339305607129596,-111.4151973176585,57.33487414304656,258.5372883401411
2012-06-27 15:00:00,20.613078767755027,-111.41597851530304,57.33378829960493,252.70685482383325
2012-06-27 18:00:00,26.302492095964293,-111.41589652455384,57.33401253548239,263.7256332527432
2012-06-27 21:00:00,28.66182188483614,-111.4159992406602,57.33424446920726,280.548898352157
2012-06-28 00:00:00,21.720648148148147,-111.42165646753443,57.33773552578568,270.46674722222224
2012-06-28 03:00:00,19.32327346787632,-111.4248721432458,57.33887376279585,260.93131734863914
2012-06-28 06:00:00,18.67954167436703,-111.42534956405018,57.33874956549173,265.3131851783404
2012-06-28 09:00:00,18.0,-111.42407078480099,57.33894158381457,280.91331230283913
2012-06-28 12:00:00,17.33811949976841,-111.42161469940235,57.33727311234788,274.87836961556275
2012-06-28 15:00:00,21.632972322503008,-111.42103666533782,57.33614592186883,269.76341756919373
2012-06-28 18:00:00,27.31186283595922,-111.42168145591882,57.335598785022015,266.55862557924
2012-06-28 21:00:00,27.019463149155982,-111.42190410122105,57.33526369373877,264.6162125265197
2012-06-29 00:00:00,26.0,-111.42187586696646,57.335191975700454,263.7306491341791
2012-06-29 03:00:00,22.033255921969346,-111.42430718854673,57.33747746658731,256.02069205759403
2012-06-29 06:00:00,18.01865361529227,-111.4164751702577,57.336669195654316,259.68060855111275
2012-06-29 09:00:00,15.678356062714538,-111.41144773416202,57.33605121999227,274.08280081640225
2012-06-29 12:00:00,15.661604000740878,-111.4123071175295,57.3355436271044,268.38858862752363
2012-06-29 15:00:00,19.309865678554885,-111.4134170806656,57.33532267972709,268.13141917554424
2012-06-29 18:00:00,22.323523968165834,-111.41414147925715,57.335170672533316,257.1387331112345
2012-06-29 21:00:00,24.32302564577354,-111.41429852195199,57.335049314893226,256.8275854087584
2012-06-30 00:00:00,25.0,-111.41421373150322,57.33506716207477,272.163400185701
2012-06-30 03:00:00,23.022056796250343,-111.41325894873592,57.33512790907354,269.9256042643139
2012-06-30 06:00:00,20.686603092306267,-111.41104650395455,57.336270844753365,266.24102860846216
2012-06-30 09:00:00,18.01991624011168,-111.4064565876216,57.33916991472826,269.82373848301535
2012-06-30 12:00:00,18.32168284789644,-111.40413758076338,57.34014068834347,272.428569579288
2012-06-30 15:00:00,22.306137585759316,-111.40401354066462,57.33981841560293,277.5682662710921
2012-06-30 18:00:00,27.308333333333334,-111.40464326533123,57.33975930670202,270.2665833333333
2012-06-30 21:00:00,28.337658726480676,-111.40473398612224,57.3402019690457,259.0508749652424
2012-07-01 00:00:00,28.66201091480899,-111.40468182423953,57.34040454263571,258.98469151789845
2012-07-01 03:00:00,24.36704640177827,-111.40822597453439,57.339576221939296,255.649213670464
2012-07-01 06:00:00,19.354426866500138,-111.4097908492443,57.338953546604984,260.4979211767971
2012-07-01 09:00:00,18.0,-111.40956740569145,57.338765424863325,272.66143572156824
2012-07-01 12:00:00,18.66182322998612,-111.40903831371986,57.3366383181711,278.7303044886626
2012-07-01 15:00:00,22.302828618968388,-111.40773145926629,57.33614885384409,269.9428951747088
2012-07-01 18:00:00,22.67632311977716,-111.41157682615503,57.33565194913608,268.090495821727
2012-07-01 21:00:00,20.67616053264287,-111.41509231577615,57.33427550123924,269.8620991307564
2012-07-02 00:00:00,21.32517158226674,-111.41703414017262,57.333282361327626,273.1635410869969
2012-07-02 03:00:00,20.01257977985385,-111.41643220975097,57.33315424303744,265.0881398575525
2012-07-02 06:00:00,19.0,-111.41524062675559,57.33280583639209,264.4549168360747
2012-07-02 09:00:00,17.67687453600594,-111.41449897845315,57.332566449001064,285.160678359317
2012-07-02 12:00:00,17.0,-111.41488047909989,57.33251116614743,276.3558965357968
2012-07-02 15:00:00,20.968819599109132,-111.41861567547814,57.332618425908535,266.45743875278396
2012-07-02 18:00:00,26.318177600445395,-111.42041274998813,57.33243576852538,263.4292762364294
2012-07-02 21:00:00,27.337427278603748,-111.41685022813407,57.33324048437747,264.05084680025857
2012-07-03 00:00:00,25.676666666666666,-111.41446704050323,57.3346398076571,261.88415
2012-07-03 03:00:00,22.366258177462452,-111.41255191665533,57.33651066171338,265.26069381737767
2012-07-03 06:00:00,17.696935829375057,-111.40953446746528,57.347470971960924,286.6412228741734
2012-07-03 09:00:00,16.0,-111.40821473031758,57.35256905043559,303.00847192674127
2012-07-03 12:00:00,17.324619948090472,-111.40434089663572,57.352280361310534,300.74413422321095
2012-07-03 15:00:00,21.286344016897786,-111.3978322150901,57.35957265857762,298.51698686748097
2012-07-03 18:00:00,25.637067437739017,-111.39816010715748,57.36659956029632,296.7339753754314
2012-07-03 21:00:00,26.34013479826424,-111.39930135813121,57.368049143382926,301.2322555627366
2012-07-04 00:00:00,25.340378197997776,-111.39887143605455,57.368266970131366,318.4733704115684
2012-07-04 03:00:00,20.359806565609595,-111.41615396801366,57.37190188989247,312.84105644936295
2012-07-04 06:00:00,16.673997412677878,-111.42804414870238,57.37434903476696,308.80233505821474
2012-07-04 09:00:00,16.661824574389343,-111.42965360315738,57.374667040892426,321.56956513693564
2012-07-04 12:00:00,16.34019761750854,-111.43108971087939,57.37649905777353,331.3128340566996
2012-07-04 15:00:00,16.0,-111.43169634539576,57.37738766096035,331.6160397863327
2012-07-04 18:00:00,16.657047104822194,-111.43189520582851,57.37738912419983,329.80013405324894
2012-07-04 21:00:00,17.65888888888889,-111.43173630611687,57.377327245721645,328.76653333333337
2012-07-05 00:00:00,19.312309820193637,-111.43156260925541,57.377404499204076,328.58498478561546
2012-07-05 03:00:00,19.340637821708317,-111.43182503556994,57.3774273366943,337.7128235732935
2012-07-05 06:00:00,17.025690607734806,-111.43154159457116,57.37755244130509,328.1257430939226
2012-07-05 09:00:00,15.340314623475752,-111.43193467107805,57.377692187823754,311.434823606069
2012-07-05 12:00:00,13.681553935591031,-111.4331659063194,57.37789551199863,317.21075297591585
2012-07-05 15:00:00,18.943964315584054,-111.43672091040986,57.382355022194126,324.73057429606916
2012-07-05 18:00:00,23.978222755375104,-111.43896059021222,57.38424955398274,325.89550521362
2012-07-05 21:00:00,25.659461966604823,-111.44005662240976,57.38410182240189,337.57631447124305
2012-07-06 00:00:00,25.33960166743863,-111.44054861133877,57.384157872007435,328.31819453450674
2012-07-06 03:00:00,21.032258064516128,-111.43937403715393,57.39098211231888,329.40403225806455
2012-07-06 06:00:00,17.676666666666666,-111.43887671190916,57.39502809728508,323.8829666666667
2012-07-06 09:00:00,17.659894727121618,-111.43905855378392,57.39523119224661,318.40984947825285
2012-07-06 12:00:00,18.0,-111.43859913890684,57.395159553751085,323.4122149143122
2012-07-06 15:00:00,20.643407256193747,-111.44384656909217,57.394809220477946,320.96500695926505
2012-07-06 18:00:00,24.636774610203894,-111.44649239437774,57.394581232858684,317.6148869821939
2012-07-06 21:00:00,24.67844522968198,-111.44665077054806,57.39444614791067,313.8237809187279
2012-07-07 00:00:00,24.0,-111.44672108037304,57.39443256203181,306.0151517394523
2012-07-07 03:00:00,20.036982248520708,-111.4418311455208,57.39469828335738,338.0125221893491
2012-07-07 06:00:00,16.015958433846723,-111.43950452438942,57.39516224758945,332.75073854147337
2012-07-07 09:00:00,14.338208071084784,-111.43967323533897,57.39559250706543,319.00007219548314
2012-07-07 12:00:00,13.339434276206322,-111.43910988599364,57.39601276651577,315.52682196339435
2012-07-07 15:00:00,20.212583938920062,-111.44014470559391,57.39584699434532,313.24957961549075
2012-07-07 18:00:00,26.632472255898534,-111.44466680519608,57.39474609099322,305.1979669868507
2012-07-07 21:00:00,29.980566352026653,-111.44680549684591,57.39344087065278,298.5006052193226
2012-07-08 00:00:00,23.727205268527964,-111.4440066024971,57.39977142943341,297.20884426305537
2012-07-08 03:00:00,18.68379373848987,-111.43495021055605,57.403247134303655,298.5303959484346
2012-07-08 06:00:00,16.68430335097002,-111.43140634633443,57.398797454531746,299.64707231040563
2012-07-08 09:00:00,17.972276129747712,-111.42715869268926,57.39502102837709,320.2504639127622
2012-07-08 12:00:00,17.679143389199254,-111.42329907411687,57.392824208777554,330.5363901303538
2012-07-08 15:00:00,22.286281755196306,-111.42165479064559,57.38889126335549,325.76432702078523
2012-07-08 18:00:00,26.98128416566293,-111.4211530707579,57.38726857378223,314.3521356434726
2012-07-08 21:00:00,29.3189758757741,-111.42116682617592,57.38729042451713,308.7635271282004
2012-07-09 00:00:00,29.338538761851645,-111.41839682125715,57.383588387850374,306.38160624651425
2012-07-09 03:00:00,24.402697495183045,-111.41189577773497,57.38003930946017,313.1400357830994
2012-07-09 06:00:00,22.0,-111.40712917700469,57.3758041738257,316.1435517145247
2012-07-09 09:00:00,19.35962057100344,-111.40277579144825,57.36576566830844,310.43805821631173
2012-07-09 12:00:00,19.986009450569814,-111.39653744721242,57.352844757235076,294.51345687019364
2012-07-09 15:00:00,26.299740644683215,-111.39458191212961,57.348294939362916,279.4989032975176
2012-07-09 18:00:00,31.651597962019455,-111.39470131264332,57.34826168816504,264.395303381195
2012-07-09 21:00:00,34.98640776699029,-111.39477981057072,57.34833027408878,251.9505436893204
2012-07-10 00:00:00,34.017753120665745,-111.39472756241085,57.34830609104234,254.42299306518726
2012-07-10 03:00:00,26.388038942976358,-111.39629538972497,57.35102174885602,274.6514269819193
2012-07-10 06:00:00,21.676666666666666,-111.40090737376381,57.35269983678882,286.74171666666666
2012-07-10 09:00:00,21.661666666666665,-111.4029057358283,57.35282871549601,294.7026
2012-07-10 12:00:00,20.675931072818234,-111.40460891904559,57.347307460524405,279.5186826014453
2012-07-10 15:00:00,26.62222222222222,-111.4054162353569,57.3444783239056,267.1566222222222
2012-07-10 18:00:00,33.895071253517294,-111.40557967944427,57.34444988317886,264.86747753471906
2012-07-10 21:00:00,36.65554400226865,-111.40571697934878,57.344413683223614,263.0864684752812
2012-07-11 00:00:00,25.747386920728886,-111.40655691306824,57.35082518218812,288.17157987235225
2012-07-11 03:00:00,22.646296296296295,-111.40803561159328,57.35413104533271,309.8115324074074
2012-07-11 06:00:00,20.030187980368552,-111.40623051486317,57.35501239451986,303.2230169460135
2012-07-11 09:00:00,18.0,-111.40618044099384,57.35481620733286,302.48339999999996
2012-07-11 12:00:00,16.680210545756765,-111.4133102023116,57.34767007467038,283.69159294487025
2012-07-11 15:00:00,20.628298030471942,-111.41748199886472,57.34310610314859,275.40780100334445
2012-07-11 18:00:00,26.97388888888889,-111.41784308870149,57.34252448824657,269.673362037037
2012-07-11 21:00:00,32.971682398667404,-111.41761898641263,57.34239708356284,264.11711456598186
2012-07-12 00:00:00,28.379955539088552,-111.41735193147967,57.342161415869214,265.11601333827343
2012-07-12 03:00:00,21.696082055073,-111.41742014090033,57.342275921061336,265.44939290334503
2012-07-12 06:00:00,15.369920207830766,-111.41920296446482,57.342468917289295,265.20583039524956
2012-07-12 09:00:00,11.674881867877328,-111.42003220159268,57.342547720401306,266.7308811266562
2012-07-12 12:00:00,12.321883656509694,-111.41806987330983,57.342557567895845,268.03519113573407
2012-07-12 15:00:00,19.60979228486647,-111.41718561042066,57.34189387729391,273.01956231454005
2012-07-12 18:00:00,23.661971830985916,-111.41714873226687,57.34189443061932,266.96338028169015
2012-07-12 21:00:00,26.649134179090655,-111.41711907910936,57.342091012036754,264.8917640522271
2012-07-13 00:00:00,26.675738220864574,-111.41634437064036,57.34208181243775,263.62322225307787
2012-07-13 03:00:00,21.365311602926198,-111.41874047368186,57.342379803580414,263.151413093805
2012-07-13 06:00:00,14.355200890785934,-111.42004700075128,57.34253726800464,267.488079242832
2012-07-13 09:00:00,10.012558869701726,-111.41981014385806,57.34239218359143,277.47951334379906
2012-07-13 12:00:00,9.660839807621162,-111.41851099895617,57.34217840121946,272.70135497595265
2012-07-13 15:00:00,18.601948051948053,-111.41769420857092,57.34231635600299,269.68850000000003
2012-07-13 18:00:00,24.32438437326421,-111.41740448059049,57.34216223365898,265.5300462877245
2012-07-13 21:00:00,27.64729291994447,-111.41748755085469,57.34201513507002,263.20854696899585
2012-07-14 00:00:00,27.01316033364226,-111.41744191054583,57.34209909793885,267.82674884151993
2012-07-14 03:00:00,19.390597580123764,-111.41916493047918,57.34234047803264,260.143192943567
2012-07-14 06:00:00,12.693106967251136,-111.42006211447028,57.34250333182986,262.315006030244
2012-07-14 09:00:00,9.676416142169566,-111.42307270494794,57.340610083327,270.64945390596074
2012-07-14 12:00:00,12.299168975069252,-111.42505486754143,57.33912997157896,259.8231191135734
2012-07-14 15:00:00,20.60724233983287,-111.42458343558918,57.33857079624706,264.48695821727017
2012-07-14 18:00:00,27.312320385649393,-111.42414719668022,57.33846773286773,268.1838685454714
2012-07-14 21:00:00,30.986036619197336,-111.42400846197178,57.33819014126354,269.1487183280932
2012-07-15 00:00:00,30.67623899953682,-111.42394919672284,57.33811452339849,273.1553682260306
2012-07-15 03:00:00,24.729082196830078,-111.42506358388233,57.33839275530046,271.79393844452636
2012-07-15 06:00:00,20.678827361563517,-111.42558265441252,57.33862819835514,270.12503583061886
2012-07-15 09:00:00,18.676473309279306,-111.42570264773991,57.33858792759203,287.25569987972983
2012-07-15 12:00:00,19.323330554783738,-111.4240566248312,57.33853012566483,274.5955784014078
2012-07-15 15:00:00,19.339402902301508,-111.42300242319746,57.338300078579564,260.1518652370829
2012-07-15 18:00:00,22.309192200557103,-111.42312171398248,57.33817576045822,258.16483008356545
2012-07-15 21:00:00,24.66265506387706,-111.42333458893215,57.3381547694502,258.47747269024256
2012-07-16 00:00:00,23.674692101120474,-111.42377320567658,57.33817091761534,267.94064913417907
2012-07-16 03:00:00,21.01396725557303,-111.42496999319775,57.338480611411704,267.95634261400426
2012-07-16 06:00:00,18.676666666666666,-111.42542174861299,57.33826831789797,269.53661666666665
2012-07-16 09:00:00,16.67654412445597,-111.42485308469787,57.33805056988903,271.4707408093342
2012-07-16 12:00:00,13.35663430420712,-111.42173125961902,57.33997681190244,268.5453398058252
2012-07-16 15:00:00,21.26061955110369,-111.41883291979032,57.34072366386866,269.9937098868485
2012-07-16 18:00:00,29.309265944645006,-111.41797611465888,57.340458564698594,268.70359807460886
2012-07-16 21:00:00,30.337627432808155,-111.41815278659625,57.34071611051028,283.2233076923077
2012-07-17 00:00:00,29.337376168873252,-111.4182878509905,57.340811471543134,264.9841977594667
2012-07-17 03:00:00,23.058671586715867,-111.41643143337032,57.34122376903675,253.24337638376386
2012-07-17 06:00:00,17.368099861303744,-111.41555576248288,57.34143558802299,257.0445686546463
2012-07-17 09:00:00,14.67937511623582,-111.415732517223,57.341555880720534,263.38367770132044
2012-07-17 12:00:00,17.299326008678793,-111.4194349119487,57.346814786363176,268.3608891145785
2012-07-17 15:00:00,22.294444444444444,-111.4107864668559,57.346099172773314,269.1228888888889
2012-07-17 18:00:00,26.643142353050422,-111.40534336491407,57.34435430203575,269.62972699414985
2012-07-17 21:00:00,29.985277777777778,-111.40514038711699,57.3443946105357,260.4874314814815
2012-07-18 00:00:00,26.371113989637305,-111.40561533457246,57.344456539851606,272.8757448186529
2012-07-18 03:00:00,23.33855276568146,-111.40362336219928,57.34997225584373,285.64238209950895
2012-07-18 06:00:00,22.338333333333335,-111.40252716364373,57.352987065155965,288.08008333333333
2012-07-18 09:00:00,20.012976179442024,-111.40281917783794,57.35310265815041,292.18794327555844
2012-07-18 12:00:00,19.0,-111.3997844092208,57.355645757356314,289.43842777777775
2012-07-18 15:00:00,21.65074074074074,-111.39830431631138,57.358532813939256,298.3287824074074
2012-07-18 18:00:00,24.987871493380243,-111.39789818266962,57.359333669736316,298.5934746782705
2012-07-18 21:00:00,27.987961848319287,-111.39886276826795,57.35793049639596,295.5481914992129
2012-07-19 00:00:00,21.711137857605777,-111.40183345148152,57.36045833727667,301.98660216646607
2012-07-19 03:00:00,18.662653949439765,-111.40300523833822,57.36227386027958,305.2769876840448
2012-07-19 06:00:00,17.011944444444445,-111.40397601456297,57.36181774957135,304.4680314814815
2012-07-19 09:00:00,17.324021829617983,-111.40449537457877,57.361602611600446,306.07589307187123
2012-07-19 12:00:00,17.338272062227983,-111.40461944265004,57.36176730062888,307.7551106583943
2012-07-19 15:00:00,16.33970805617147,-111.40423065448836,57.36160067050353,310.75097653362894
2012-07-19 18:00:00,17.32164393728546,-111.4026424107441,57.36314655797438,307.0118461823917
2012-07-19 21:00:00,20.64666110956747,-111.40202162410634,57.36413231673538,305.3229480411225
2012-07-20 00:00:00,23.32474513438369,-111.4023460831869,57.364037546765324,300.78583966635773
2012-07-20 03:00:00,22.675242943081905,-111.40379840655267,57.36219655306699,300.1840166589542
2012-07-20 06:00:00,18.68766209707299,-111.40605216919562,57.36190042905736,296.90708410522416
2012-07-20 09:00:00,12.365713757054307,-111.40528974530271,57.362278728042206,300.5692006661116
2012-07-20 12:00:00,11.324745134383688,-111.40531702292319,57.36195868181176,301.48339759036145
2012-07-20 15:00:00,20.60614189251688,-111.40628245013446,57.362430237950576,303.3428480251595
2012-07-20 18:00:00,26.976581228102525,-111.40855011462592,57.36064355611366,306.635277521667
2012-07-20 21:00:00,22.088259783513738,-111.40949718109981,57.359384967164544,303.43835044870013
2012-07-21 00:00:00,22.303671263510996,-111.40950860495154,57.35932214409278,306.05050130450985
2012-07-21 03:00:00,22.014147018030513,-111.40508163861418,57.35826659738074,305.17700601017106
2012-07-21 06:00:00,16.3563004921534,-111.402303818703,57.35702113382783,294.3916166775002
2012-07-21 09:00:00,14.66257272139625,-111.40213453704652,57.35690574953256,297.03517129928895
2012-07-21 12:00:00,16.32296584282144,-111.40758542653879,57.357096894703105,298.96384059983336
2012-07-21 15:00:00,22.295033358042996,-111.41029653900786,57.357212915867166,297.79524833209786
2012-07-21 18:00:00,25.660722535341403,-111.4097764547353,57.3586005547892,295.776940774277
2012-07-21 21:00:00,26.0,-111.40968503606283,57.35911952152776,292.9578841870824
2012-07-22 00:00:00,25.33740967204002,-111.40957186976208,57.3592034415941,300.19299055030575
2012-07-22 03:00:00,21.704419889502763,-111.4097279712063,57.3637275449528,303.34496132596684
2012-07-22 06:00:00,16.69921875,-111.41029979832238,57.36585927230382,300.31800781249996
2012-07-22 09:00:00,13.676544124455969,-111.41012462923591,57.365921940909985,304.30397166404293
2012-07-22 12:00:00,13.66175925925926,-111.41118786002286,57.36519580722229,307.5492601851852
2012-07-22 15:00:00,20.59926131117267,-111.41099532199644,57.364395790574825,308.25895198522625
2012-07-22 18:00:00,25.978043357420788,-111.41046474645249,57.36415085183479,308.4602195664258
2012-07-22 21:00:00,28.97751249305941,-111.4125523224806,57.36240404181026,310.88893207477327
2012-07-23 00:00:00,26.698060684791685,-111.4259625087585,57.36027493384323,301.61681358448544
2012-07-23 03:00:00,22.358246230690963,-111.43279431437301,57.35993867020854,288.90875959670706
2012-07-23 06:00:00,17.69126520003713,-111.43356837158764,57.3660709585707,301.9948426622111
2012-07-23 09:00:00,16.661979648473636,-111.43343044053947,57.36897388207256,307.34306012950975
2012-07-23 12:00:00,15.676544124455969,-111.43371878607307,57.368811133622366,308.5849856468191
2012-07-23 15:00:00,20.293583927414126,-111.43399366231405,57.368567240357045,315.72751782242386
2012-07-23 18:00:00,25.647647276769174,-111.43398544281352,57.36875084554241,306.857826972953
2012-07-23 21:00:00,26.338208071084782,-111.42662133588681,57.36941895636799,298.99036467974827
2012-07-24 00:00:00,26.0,-111.42282397746058,57.36974408712676,302.52155812876333
2012-07-24 03:00:00,22.688738655306537,-111.4263542677765,57.37121032583941,311.690801074273
2012-07-24 06:00:00,19.675002315458,-111.42852881016054,57.37172242125777,311.2581318884875
2012-07-24 09:00:00,18.338020351526364,-111.42841988406558,57.37141998057447,309.44197409805736
2012-07-24 12:00:00,19.321131447587355,-111.42070064038994,57.36967677114983,307.69702163061567
2012-07-24 15:00:00,20.661899897854955,-111.39986487552892,57.35969264453268,306.9684269662921
2012-07-24 18:00:00,23.648538660747317,-111.39151775098213,57.35509664230862,298.8099380318165
2012-07-24 21:00:00,25.0,-111.39182741572091,57.355215395342704,295.7910655586334
2012-07-25 00:00:00,25.0,-111.39205179359494,57.35510645368767,292.28688422616284
2012-07-25 03:00:00,23.02049861495845,-111.38943230287438,57.3538876841923,289.30561772853184
2012-07-25 06:00:00,20.67744633398383,-111.40379673134203,57.349854347010755,280.23695009757455
2012-07-25 09:00:00,18.6759807549963,-111.41187013810669,57.34810075675269,276.6077914507772
2012-07-25 12:00:00,18.661391819359615,-111.41103117469716,57.34813411315942,272.6712696650009
2012-07-25 15:00:00,22.95842572062084,-111.40959047631357,57.34613755261005,272.1323309312639
2012-07-25 18:00:00,27.644496052020436,-111.4084705876227,57.34500159687675,265.1392354853693
2012-07-25 21:00:00,32.30193905817175,-111.40815197668695,57.344967674950674,274.03378947368424
2012-07-26 00:00:00,29.373178654292346,-111.40682510837568,57.34457403163739,277.98983387471
2012-07-26 03:00:00,23.05065389574507,-111.40605762108675,57.3442417825692,276.9983523669184
2012-07-26 06:00:00,20.339513649492222,-111.40814737516575,57.34651359789495,279.83534053852605
2012-07-26 09:00:00,19.3449285975833,-111.40478502164004,57.34332792224041,272.98850604174294
2012-07-26 12:00:00,19.65383542538354,-111.39901183685278,57.339524344741655,283.64936959553694
2012-07-26 15:00:00,23.290709569422486,-111.39657935736601,57.338164440046434,282.18173346972935
2012-07-26 18:00:00,28.96364985163205,-111.39265774764775,57.337437093590296,257.89793397626113
2012-07-26 21:00:00,32.98443579766537,-111.39077264674044,57.33716893128772,256.74750972762644
2012-07-27 00:00:00,30.02852908484624,-111.39079312172576,57.33710416256715,253.1780566876621
2012-07-27 03:00:00,24.698374584410786,-111.3910314677318,57.33749134796992,267.75700960472847
2012-07-27 06:00:00,21.02166666666667,-111.39126154520818,57.33788680249265,272.7507
2012-07-27 09:00:00,18.017260579064587,-111.39170351475958,57.338715090898305,272.23699331848553
2012-07-27 12:00:00,16.338700721821212,-111.39210145719797,57.33923711406919,274.54243753470297
2012-07-27 15:00:00,22.617851515432385,-111.39194667217878,57.33941173188368,272.0401955695616
2012-07-27 18:00:00,28.654170919550896,-111.39109239981637,57.33799587339457,271.88306486035077
2012-07-27 21:00:00,29.339289003499722,-111.39117951331068,57.33770805734788,273.03964081783016
2012-07-28 00:00:00,28.339275766016712,-111.39098025242059,57.337409591153595,273.6001838440111
2012-07-28 03:00:00,24.047566371681416,-111.39104330456028,57.3374091483418,266.8105420353982
2012-07-28 06:00:00,21.33941368078176,-111.39152370353483,57.33857411351249,262.3148143322476
2012-07-28 09:00:00,19.018742498384267,-111.3908707615657,57.33944989078095,272.182351583418
2012-07-28 12:00:00,16.680255721300842,-111.38877386263536,57.340291124839204,289.0575586027981
