timestamp,external-temperature,longitude,latitude,altitude
2012-08-02 15:00:00,20.64936028184684,-111.59831555748885,56.931000982234124,312.6056239569813
2012-08-02 18:00:00,20.67872634979234,-111.59872991009092,56.93145790213225,312.03910936778954
2012-08-02 21:00:00,22.62938353636028,-111.5981901225959,56.93168093527372,299.83520025839795
2012-08-03 00:00:00,22.679523010993105,-111.59717959682975,56.93167248232043,309.5560182597354
2012-08-03 03:00:00,20.678307464892832,-111.59666350754408,56.9316186975562,313.573424796748
2012-08-03 06:00:00,18.676506080014853,-111.59673721378985,56.93166483024346,324.7836229462545
2012-08-03 09:00:00,16.017728531855955,-111.59670594285531,56.931980571418045,317.46141643582644
2012-08-03 12:00:00,16.322077922077924,-111.59682866187367,56.93225321530445,306.855987012987
2012-08-03 15:00:00,17.0,-111.5970179411347,56.93233344558256,307.02545757071545
2012-08-03 18:00:00,20.976938813464756,-111.59666168710089,56.93223710986929,302.18715640691835
2012-08-03 21:00:00,23.0,-111.59100839155607,56.931803207458714,295.1924912280702
2012-08-04 00:00:00,25.65354257591234,-111.58822735876274,56.9315732128727,311.58212090259076
2012-08-04 03:00:00,23.690192822216073,-111.58681008861763,56.931529018411275,336.25116800442845
2012-08-04 06:00:00,19.35360652697942,-111.58566758517078,56.93144739151628,319.02850176154277
2012-08-04 09:00:00,17.336426914153133,-111.58549842014239,56.931580882029714,312.2120649651972
2012-08-04 12:00:00,17.662572721396252,-111.58546369086427,56.93155319957252,315.5481577246283
2012-08-04 15:00:00,23.285014329296477,-111.58457941478345,56.93152083676285,304.4098881390404
2012-08-04 18:00:00,26.66113326532505,-111.58096163767672,56.93204075789114,303.6610581470834
2012-08-04 21:00:00,28.32345587554403,-111.57380611199916,56.932307681329426,297.051981664969
2012-08-05 00:00:00,28.337995553908854,-111.57655206588221,56.93231262508281,300.94281771026306
2012-08-05 03:00:00,22.70639400388637,-111.579492677768,56.9320465692882,301.7766669751087
2012-08-05 06:00:00,16.026696329254726,-111.57385352013407,56.932373885330804,297.9402373007045
2012-08-05 09:00:00,16.649634360825697,-111.57694885134073,56.93217672220833,296.7443978524484
2012-08-05 12:00:00,19.325365944042986,-111.58007574247547,56.93198273833343,297.8594561793589
2012-08-05 15:00:00,20.663853857566764,-111.57537165071506,56.933991779701735,293.22555452522255
2012-08-05 18:00:00,21.663553130491074,-111.57250595051981,56.93500263163014,289.7339230555813
2012-08-05 21:00:00,25.975208140610548,-111.57251463969597,56.93494870553929,286.91824976873266
2012-08-06 00:00:00,26.672728959821843,-111.57243277611127,56.9349848100568,295.33598775169344
2012-08-06 03:00:00,20.033539684006282,-111.57258836979683,56.93509771465023,296.7461942160215
2012-08-06 06:00:00,15.674696562586862,-111.57293493509998,56.93546750870926,294.072167145372
2012-08-06 09:00:00,13.675730669626342,-111.57306823431506,56.935648872152534,295.7619376618572
2012-08-06 12:00:00,11.675254865616312,-111.57309212593157,56.935762510564416,298.6219110287303
2012-08-06 15:00:00,16.96085508051083,-111.57332643318074,56.93578388386326,298.7450888395336
2012-08-06 18:00:00,22.654170919550896,-111.57331868451487,56.93554839706104,295.9944233088986
2012-08-06 21:00:00,26.64454888950327,-111.5731366292392,56.935736731306484,287.309315270482
2012-08-07 00:00:00,26.67761997586559,-111.57262506508732,56.93582146937406,306.58520282186953
2012-08-07 03:00:00,22.687667932919485,-111.57245726666636,56.935695145756334,314.76656073380894
2012-08-07 06:00:00,19.674629629629628,-111.57284068990782,56.93566732254956,302.84706574074073
2012-08-07 09:00:00,18.337192072606037,-111.57301784348392,56.935618009652515,298.04151972587516
2012-08-07 12:00:00,16.011757082021848,-111.57297604236857,56.935701099224715,302.6602916126643
2012-08-07 15:00:00,18.961439114391144,-111.57280110017425,56.936113545851676,280.771823800738
2012-08-07 18:00:00,25.630879345603272,-111.57358400386381,56.9359435926357,281.2733844580777
2012-08-07 21:00:00,27.337558989543815,-111.57316339667464,56.93591211751208,285.7900619968539
2012-08-08 00:00:00,25.674450931331666,-111.5736818105192,56.935784064746876,286.85413400055603
2012-08-08 03:00:00,23.675238183331793,-111.57323862003716,56.935869874340646,292.37132827675515
2012-08-08 06:00:00,17.69190794357832,-111.57320968245615,56.935976121761975,296.30868411284337
2012-08-08 09:00:00,13.010537992235164,-111.57340081709187,56.9359827247604,290.7008800147902
2012-08-08 12:00:00,13.325307898879526,-111.57337922446627,56.936011432333665,293.3109936105195
2012-08-08 15:00:00,18.634076403662934,-111.57339931082907,56.936326418872646,288.723354916289
2012-08-08 18:00:00,24.30955909596147,-111.57336830321096,56.93649105508453,288.78837532419413
2012-08-08 21:00:00,28.647412755716005,-111.57356391965313,56.93658909536857,284.88303249097476
2012-08-09 00:00:00,29.3378728923476,-111.57361636797593,56.936688145017456,290.75236705577174
2012-08-09 03:00:00,24.366370534888027,-111.57362244356355,56.936762790640735,293.3769729779752
2012-08-09 06:00:00,22.662065771190367,-111.57379181680264,56.93653217453264,291.93655396016675
2012-08-09 09:00:00,21.676413435736098,-111.57368412681114,56.93654908362547,286.55786619783476
2012-08-09 12:00:00,19.01380652335063,-111.5721119054055,56.93694149592516,296.482742772424
2012-08-09 15:00:00,22.63491622697399,-111.57125881028854,56.9370610906741,300.4268730908081
2012-08-09 18:00:00,25.0,-111.57115287989916,56.93715140185167,291.06065974796144
2012-08-09 21:00:00,23.67247774480712,-111.57109486327937,56.93709098135944,285.1444825667656
2012-08-10 00:00:00,23.0,-111.57076561868804,56.93716071335756,285.9504629886332
2012-08-10 03:00:00,23.66078521939954,-111.57066556873727,56.93706668886412,292.0864581986143
2012-08-10 06:00:00,22.01466901866122,-111.57113250992455,56.93665990071515,304.12767338223006
2012-08-10 09:00:00,19.674629629629628,-111.57130652740916,56.93650344350842,297.9259333333333
2012-08-10 12:00:00,17.012128506619757,-111.57122183134568,56.93641188934466,299.33068141838714
2012-08-10 15:00:00,21.300740740740743,-111.57049302726617,56.93619708681061,299.88182962962964
2012-08-10 18:00:00,25.991650431394376,-111.57284365455672,56.935936572860946,292.102856480193
2012-08-10 21:00:00,28.322461765247834,-111.57147676754921,56.93652053420978,289.852498618021
2012-08-11 00:00:00,27.67761997586559,-111.5704279724635,56.93709946229647,289.91667409263897
2012-08-11 03:00:00,21.700268692671177,-111.5724428736104,56.93642854861296,294.0822783285463
2012-08-11 06:00:00,17.011576217818114,-111.57338734076099,56.93601406831083,294.7789136877199
2012-08-11 09:00:00,16.6637923041261,-111.57339037521855,56.935996518025924,289.29371256374594
2012-08-11 12:00:00,14.34713876305815,-111.57333465030801,56.93602767436014,292.14276878986783
2012-08-11 15:00:00,16.313425925925927,-111.57333956976093,56.93600302854362,297.9477546296296
2012-08-11 18:00:00,20.649514113836187,-111.57295360649682,56.93605283526869,296.7083961129107
2012-08-11 21:00:00,23.986850634317992,-111.5732392185146,56.936069963409,288.7696212612279
2012-08-12 00:00:00,24.337746504953245,-111.57302903523185,56.93605457051362,289.01630126840104
2012-08-12 03:00:00,21.351111111111113,-111.57116864350257,56.93631589546793,293.01533333333333
2012-08-12 06:00:00,16.686741406467153,-111.57081899502532,56.93637645018567,294.7661456499583
2012-08-12 09:00:00,11.688407808307892,-111.57254331570068,56.935784009209705,294.2091164770099
2012-08-12 12:00:00,13.312025199184733,-111.5716309913604,56.936167249337366,293.6871354456179
2012-08-12 15:00:00,18.304701209938116,-111.56936183230931,56.936234724206635,295.22964717835043
2012-08-12 18:00:00,22.645759881239563,-111.57027020039598,56.9340752957426,296.47655038040455
2012-08-12 21:00:00,24.66219094360589,-111.57108154405736,56.93305802213975,297.0708269284193
2012-08-13 00:00:00,23.674942102825383,-111.570986210985,56.932948239715174,303.4612709587772
2012-08-13 03:00:00,18.3629211403184,-111.57092568635203,56.93293516639578,296.8755099962977
2012-08-13 06:00:00,12.02611111111111,-111.57063872283068,56.93274851850979,294.54601296296295
2012-08-13 09:00:00,8.67561562673579,-111.5708091924428,56.93255468509208,305.31299481577486
2012-08-13 12:00:00,6.680018458698662,-111.57681073578333,56.93164495724042,302.7941024457776
2012-08-13 15:00:00,15.884248541531623,-111.58164839496737,56.93206453177129,299.1649689786091
2012-08-13 18:00:00,24.307156133828997,-111.58464305124467,56.93233669245751,300.9398782527881
2012-08-13 21:00:00,24.68497932935232,-111.58860170953706,56.93254350079391,298.33177032613685
2012-08-14 00:00:00,21.360947849612838,-111.59422439307832,56.93466432681797,316.14135273812855
2012-08-14 03:00:00,18.685714285714287,-111.597427505382,56.93549351254366,319.268
2012-08-14 06:00:00,16.687221396731054,-111.59834559064629,56.935484400584386,316.34202823179794
2012-08-14 09:00:00,16.0,-111.59823824570968,56.93554578928597,319.5149122644137
2012-08-14 12:00:00,17.32312546399406,-111.59829317995433,56.93563381767655,329.3750779510022
2012-08-14 15:00:00,16.67903970452447,-111.59842719736018,56.93549643733884,321.3818596491228
2012-08-14 18:00:00,16.0,-111.59829249486882,56.935418879250264,306.95020970585506
2012-08-14 21:00:00,17.319789454243235,-111.59818359727949,56.935023763035154,298.88342321544
2012-08-15 00:00:00,18.660633064141837,-111.59778931653592,56.93501069266646,301.70583402951826
2012-08-15 03:00:00,17.01390047261607,-111.59746295934616,56.93455214170435,302.0119108516356
2012-08-15 06:00:00,11.366370534888025,-111.59750369435874,56.93443344819034,305.4277179344808
2012-08-15 09:00:00,9.0,-111.5975548314495,56.93489811846325,304.6826722222222
2012-08-15 12:00:00,8.339769053117783,-111.59821748691533,56.93470794660293,309.70910484988457
2012-08-15 15:00:00,12.616111111111111,-111.5994232747252,56.93475782245886,315.61248333333333
2012-08-15 18:00:00,19.62381747356706,-111.5998074731572,56.93478774220209,320.860061213133
2012-08-15 21:00:00,22.0,-111.60019768090763,56.93508268814186,322.3275347544022
2012-08-16 00:00:00,22.0,-111.60033297174493,56.935416226120154,289.3803213889915
2012-08-16 03:00:00,18.050281911452075,-111.59824011594705,56.9344340658177,298.5888936130881
2012-08-16 06:00:00,16.0,-111.59878710241566,56.93431527086221,302.72260974477956
2012-08-16 09:00:00,15.3421926910299,-111.60075557785221,56.93541977311563,305.46451827242527
2012-08-16 12:00:00,16.98100558659218,-111.60100292388229,56.935308163764816,315.25396648044693
2012-08-16 15:00:00,19.32456708954533,-111.60125244676776,56.935034307109454,316.86920455597743
2012-08-16 18:00:00,23.311267475233777,-111.60133903749102,56.93492171632779,315.550726784557
2012-08-16 21:00:00,26.98758684576193,-111.6018091813874,56.93379017800421,301.0486299212598
2012-08-17 00:00:00,26.675242943081905,-111.60117375040717,56.93401329767583,305.3387626099028
2012-08-17 03:00:00,21.392600773053562,-111.5980340616451,56.93333693493592,306.15502484815016
2012-08-17 06:00:00,17.020486078778283,-111.59887814795033,56.93318929100261,311.8307617096564
2012-08-17 09:00:00,17.985093972780298,-111.60010351314426,56.93359942909394,319.73610499027865
2012-08-17 12:00:00,17.01426454242312,-111.60062406403344,56.9336486171594,324.6678899592442
2012-08-17 15:00:00,18.647412755716005,-111.60034366633641,56.93396933725611,316.80859205776176
2012-08-17 18:00:00,23.308796296296297,-111.60176592288393,56.93265609084723,318.2303898148148
2012-08-17 21:00:00,26.98142500693097,-111.60250923648447,56.93187471504392,306.2620986969781
2012-08-18 00:00:00,25.34846511627907,-111.6033594251687,56.92906736562013,301.9899125581395
2012-08-18 03:00:00,18.021107202369933,-111.60619080930783,56.92438195299968,315.2727605998889
2012-08-18 06:00:00,13.671481481481482,-111.60759497924094,56.92282782493084,315.0153129629629
2012-08-18 09:00:00,12.335679229558293,-111.607365813859,56.92286297881513,308.10358273914255
2012-08-18 12:00:00,9.342838626053144,-111.60728206205935,56.92287579898491,311.9061114711601
2012-08-18 15:00:00,15.307528474858785,-111.60697526839168,56.92312359343669,308.63846004259653
2012-08-18 18:00:00,22.312863606981253,-111.60360185175891,56.92716162715884,313.1528377504848
2012-08-18 21:00:00,28.611172566371682,-111.60134170855682,56.93089132621157,313.1007411504425
2012-08-19 00:00:00,27.69768307434633,-111.60069704515965,56.932739647206844,316.2842653763841
2012-08-19 03:00:00,22.700046146746654,-111.60003544238974,56.932715417899885,315.960442085833
2012-08-19 06:00:00,19.68136755304364,-111.60022911106898,56.9331988013863,315.2934837394608
2012-08-19 09:00:00,18.338809987932795,-111.59980659454104,56.93353441965569,310.7381797085306
2012-08-19 12:00:00,17.33784034080385,-111.59879221842039,56.933550481785765,315.39416188183
2012-08-19 15:00:00,17.662222222222223,-111.59486079520542,56.93316926994734,311.13995555555556
2012-08-19 18:00:00,25.299990720979864,-111.59296533885991,56.93325457328418,296.30592279855244
2012-08-19 21:00:00,30.983505344636935,-111.59304191518395,56.934585789267985,290.99868042757095
2012-08-20 00:00:00,28.03064920590694,-111.59380656594,56.93535015034874,312.8055800130027
2012-08-20 03:00:00,22.69743400406129,-111.59543890102545,56.937819546648754,318.6226841425143
2012-08-20 06:00:00,19.01707656612529,-111.59442333474395,56.93881952866317,312.69427378190255
2012-08-20 09:00:00,15.358832224685884,-111.59278865417889,56.93725349216105,325.50379065040653
2012-08-20 12:00:00,16.64476004826882,-111.59392701841261,56.93819882801201,320.0203471642068
2012-08-20 15:00:00,19.325178389398573,-111.59429886507444,56.939134541217626,310.75626911314987
2012-08-20 18:00:00,23.97244058078239,-111.59419908659153,56.93919396625206,295.01652362896516
2012-08-20 21:00:00,26.661727937772017,-111.59161785992222,56.937486602321435,289.15888785998703
2012-08-21 00:00:00,27.0,-111.59308494826597,56.93808723644047,346.2363200815494
2012-08-21 03:00:00,22.36614246068455,-111.59365284512859,56.938157876027084,334.47656429232194
2012-08-21 06:00:00,18.67617636161541,-111.59431879992017,56.936958210377306,313.86295294553537
2012-08-21 09:00:00,18.661853188929,-111.59446687660419,56.93662678541794,314.32020457280385
2012-08-21 12:00:00,18.338056867648422,-111.59366966383072,56.936657556796185,313.75228767250167
2012-08-21 15:00:00,19.32481007967389,-111.59179034026243,56.936111177776276,304.7321104317213
2012-08-21 18:00:00,23.965275212412266,-111.59002513389225,56.93541960194013,298.37057997783523
2012-08-21 21:00:00,27.323553987559187,-111.59046421911123,56.93540469018869,293.1246272398106
2012-08-22 00:00:00,26.008994807121663,-111.59107114162009,56.93563286508607,292.1214196958457
2012-08-22 03:00:00,21.054817123476028,-111.59306097352633,56.93607826595369,300.35707947566226
2012-08-22 06:00:00,19.0,-111.59320419901509,56.93626315253937,310.84874533233756
2012-08-22 09:00:00,20.321629862330223,-111.59344771698974,56.93622375290921,296.0441975422711
2012-08-22 12:00:00,19.679447994813373,-111.59411485591123,56.935893569479866,305.52466055385753
2012-08-22 15:00:00,20.98497077650988,-111.5946977122808,56.93584018333796,310.52870210594676
2012-08-22 18:00:00,19.351476441729147,-111.60298563310998,56.930439044893895,307.14018235675275
2012-08-22 21:00:00,21.953188352377442,-111.60712209655021,56.927778667230655,300.0018208625138
2012-08-23 00:00:00,24.660401935243765,-111.607032468568,56.92778765742607,291.90095831782656
2012-08-23 03:00:00,21.682134570765662,-111.6082944800705,56.927945101216956,298.19944315545246
2012-08-23 06:00:00,18.671419313026572,-111.60904323544882,56.92802647964799,306.708671419313
2012-08-23 09:00:00,18.0,-111.60944595640721,56.92819057994892,292.45827123971526
2012-08-23 12:00:00,18.0,-111.6120433056093,56.92695768482039,296.9595728945179
2012-08-23 15:00:00,17.337723773304887,-111.60950372019637,56.92385572438006,302.49334013542347
2012-08-23 18:00:00,20.31404499583372,-111.60727977531914,56.922676858076215,304.04133598740856
2012-08-23 21:00:00,20.674321696453376,-111.6072927453611,56.92200644525039,303.68478099824057
2012-08-24 00:00:00,23.31496573439526,-111.6072212614645,56.922389637019144,298.38871735506575
2012-08-24 03:00:00,21.044374884919904,-111.60701687252015,56.92250588008275,296.798383354815
2012-08-24 06:00:00,15.696910478317514,-111.60709532141826,56.9208470611325,308.4303229108505
2012-08-24 09:00:00,12.67549300990649,-111.60578836568565,56.9195171108595,303.289439866679
2012-08-24 12:00:00,12.663635520089079,-111.60585338694185,56.91927446926796,311.72934582908044
2012-08-24 15:00:00,14.98955541177558,-111.60543424693635,56.9189145866998,313.81632036232554
2012-08-24 18:00:00,17.32114834302594,-111.60769126141894,56.915351987220056,317.7105981722514
2012-08-24 21:00:00,21.306256962495357,-111.60909866752452,56.91363319376099,332.6976995915336
2012-08-25 00:00:00,23.66249768389846,-111.60934443846531,56.913351515669284,317.69869835093573
2012-08-25 03:00:00,21.362932940309506,-111.60946115509965,56.912649300285764,313.4642216285925
2012-08-25 06:00:00,15.373510796723753,-111.60344918032929,56.9083345455949,313.27725893521966
2012-08-25 09:00:00,11.678788997600147,-111.60344982514815,56.903465846596085,313.80193741923574
2012-08-25 12:00:00,12.32348569305091,-111.60121207741267,56.90152780888943,316.4161296915645
2012-08-25 15:00:00,16.97244058078239,-111.60615581249611,56.90330421003995,314.3261879219458
2012-08-25 18:00:00,18.33735163204748,-111.6163358517523,56.906267816055895,321.7363557121662
2012-08-25 21:00:00,18.661067011260844,-111.62041255264653,56.90694014849876,323.39080118146575
2012-08-26 00:00:00,17.678164116828928,-111.62091551944438,56.90648475195603,340.33656467315717
2012-08-26 03:00:00,17.660471567267685,-111.6209278775638,56.90596085165601,334.1730568654646
2012-08-26 06:00:00,18.0,-111.620349414565,56.905927264374746,328.94140311804006
2012-08-26 09:00:00,15.356740275339554,-111.61926027415605,56.90652858892454,328.8501256583202
2012-08-26 12:00:00,10.693106967251136,-111.61784743720068,56.90701494969791,324.0157491418499
2012-08-26 15:00:00,14.95667870036101,-111.61935353354758,56.90684131276544,320.5633453670277
2012-08-26 18:00:00,21.308796296296297,-111.62062289362756,56.90652641993834,328.9525722222222
2012-08-26 21:00:00,23.0,-111.62057788878833,56.90677425836408,325.93753726506804
2012-08-27 00:00:00,23.0,-111.62115906382766,56.907251585099395,328.2304586305939
2012-08-27 03:00:00,17.040821993890585,-111.61956879096068,56.907617565210074,324.878010737758
2012-08-27 06:00:00,12.674821610601427,-111.61884310370777,56.90757210528576,327.8644750254842
2012-08-27 09:00:00,11.33786533481317,-111.61937122283389,56.907787561689325,325.6240103588605
2012-08-27 12:00:00,9.012698118453981,-111.6198217784973,56.90791338590785,324.55570395773475
2012-08-27 15:00:00,15.287181860249884,-111.6210914938224,56.90784783976864,323.77382230448865
2012-08-27 18:00:00,21.647543258998798,-111.62210875888887,56.90802949201478,328.31113167391504
2012-08-27 21:00:00,24.98518381331605,-111.62202815932343,56.90816769911618,329.571112140013
2012-08-28 00:00:00,25.337688814753037,-111.62052957021733,56.90765355451512,330.13462237049396
2012-08-28 03:00:00,19.036114455042135,-111.61898228651084,56.907689479310385,322.81839336975645
2012-08-28 06:00:00,14.012128506619757,-111.61865326301384,56.90769644269611,321.65229238033515
2012-08-28 09:00:00,13.0,-111.61929624492367,56.907776191828766,326.0721835355125
2012-08-28 12:00:00,10.34925925925926,-111.61989045895564,56.90777150471374,328.91525092592593
2012-08-28 15:00:00,15.62010914808991,-111.62149067048107,56.90748286343748,326.90561557672737
2012-08-28 18:00:00,22.96669442131557,-111.62204744039683,56.905794621468374,343.45945878434634
2012-08-28 21:00:00,25.658637873754152,-111.6210108896371,56.905238153060836,355.34382890365447
2012-08-29 00:00:00,26.0,-111.62078776209381,56.905028885343874,352.7281729337305
2012-08-29 03:00:00,20.69851851851852,-111.62068460382281,56.90415743438246,338.1319962962963
2012-08-29 06:00:00,18.66243983709737,-111.62052749182189,56.90399509937356,331.93548315438727
2012-08-29 09:00:00,19.0,-111.62110374542854,56.905665167931716,331.48185209121965
2012-08-29 12:00:00,16.36026686434396,-111.62130278640639,56.906932184074286,341.2111879169755
2012-08-29 15:00:00,16.985888032680347,-111.62166063356615,56.9068382490095,331.64133042428745
2012-08-29 18:00:00,18.66066814322628,-111.62136195912862,56.907155224066265,333.81860834256184
2012-08-29 21:00:00,21.631083202511775,-111.62135762048662,56.90728005326509,343.13470957613816
2012-08-30 00:00:00,21.02853172765169,-111.62150628659471,56.90739006998446,331.91172857804537
2012-08-30 03:00:00,16.695680506423386,-111.61929640512419,56.90741845265746,317.6104971141314
2012-08-30 06:00:00,15.0,-111.6194540278571,56.90764853387754,323.3157633552449
2012-08-30 09:00:00,12.349629629629629,-111.62011157977581,56.907760698961816,321.765737037037
2012-08-30 12:00:00,12.325307898879526,-111.61988195051627,56.90790711481878,334.00296971941845
2012-08-30 15:00:00,14.986032744426971,-111.62031738645949,56.90810629690538,325.3297271297752
2012-08-30 18:00:00,19.308333333333334,-111.6203106794288,56.90821348408701,323.78118333333333
2012-08-30 21:00:00,21.0,-111.61891309692211,56.908633635020884,329.3411285992038
2012-08-31 00:00:00,21.0,-111.61956448932355,56.90821415219093,328.108487348225
2012-08-31 03:00:00,16.371280724450195,-111.61788007332048,56.90682095401689,326.1036056181852
2012-08-31 06:00:00,14.66190387827055,-111.61800503198747,56.907156421062936,324.52490629059196
2012-08-31 09:00:00,12.349629629629629,-111.61877214517351,56.90769364879317,316.2406740740741
2012-08-31 12:00:00,7.686116513846439,-111.61821318369384,56.907989317721785,324.83322404371586
2012-08-31 15:00:00,13.944881161564783,-111.62034917916138,56.908083009712506,325.0427170997873
2012-08-31 18:00:00,18.0,-111.62226332815696,56.908280240700165,328.3399778393352
2012-08-31 21:00:00,21.94748520710059,-111.62244545044666,56.90821010841376,329.8770525147929
2012-09-01 00:00:00,22.67956109354659,-111.62296933007025,56.90898511374948,339.16359494141716
2012-09-01 03:00:00,14.765875207067918,-111.61886964671032,56.90751529201972,343.8281170623965
2012-09-01 06:00:00,10.339798582618426,-111.61717820286698,56.90724860594903,327.4837075718016
2012-09-01 09:00:00,7.356239032049507,-111.61740748134756,56.907568027687645,316.2623783134756
2012-09-01 12:00:00,7.3228799406197815,-111.61791975099997,56.907557254811984,322.8757116348117
2012-09-01 15:00:00,13.959718492453003,-111.61727010887694,56.90899848993038,324.2985294934716
2012-09-01 18:00:00,16.338267949666914,-111.61791057224913,56.90988645933574,324.8918134715026
2012-09-01 21:00:00,19.29004329004329,-111.6207320526603,56.91114825829767,322.65285714285716
2012-09-02 00:00:00,19.679030754892825,-111.62186038780648,56.91204343525106,328.146072693383
2012-09-02 03:00:00,17.01928044280443,-111.62185752122437,56.91207714639196,324.12179612546123
2012-09-02 06:00:00,15.339121552604698,-111.6218363355995,56.912095375013756,318.63658835546477
2012-09-02 09:00:00,15.66166805516986,-111.6222001987388,56.91250645396656,324.0002795519763
2012-09-02 12:00:00,15.33811949976841,-111.62279990051987,56.912663674225456,322.4406484483557
2012-09-02 15:00:00,16.317122593718338,-111.62299820986061,56.91282899065111,320.9619858156028
2012-09-02 18:00:00,17.0,-111.62373157120962,56.91399640225774,320.0725314333613
2012-09-02 21:00:00,16.337959108150613,-111.62421331662907,56.91460188848427,316.2253057637154
2012-09-03 00:00:00,15.337688814753035,-111.62404058061654,56.91444508112972,320.10393661384484
2012-09-03 03:00:00,14.337591409793577,-111.63087221382344,56.919352847839825,326.05968897528464
2012-09-03 06:00:00,14.0,-111.63440405426297,56.92198214088099,330.55106944444447
2012-09-03 09:00:00,14.0,-111.634434694048,56.92232062855994,327.02753309265944
2012-09-03 12:00:00,12.672853828306264,-111.63324088156766,56.92195551086704,326.3380046403712
2012-09-03 15:00:00,13.31808579039221,-111.63297042246609,56.92026973638402,321.22998622209974
2012-09-03 18:00:00,12.023791821561339,-111.63350764081011,56.91913631260552,319.37136059479553
2012-09-03 21:00:00,10.346534653465346,-111.63418331078532,56.91903545129489,317.1090099009901
2012-09-04 00:00:00,10.655829596412556,-111.63468640946378,56.919277190492195,331.0179035874439
2012-09-04 03:00:00,11.0,-111.63405206150269,56.91908500436225,338.3127453142227
2012-09-04 06:00:00,14.937657489500701,-111.63352019872865,56.91897717759171,336.12774241717216
2012-09-04 09:00:00,15.67701459243424,-111.63416516311,56.92118839253066,331.28073333952966
2012-09-04 12:00:00,13.67591564927858,-111.63385656817876,56.920228292398676,327.6215149833518
2012-09-04 15:00:00,14.965706950302586,-111.63264573076462,56.918781325537424,325.8102512378507
2012-09-04 18:00:00,19.286034353995518,-111.6316183530655,56.91857587176656,325.49058999253174
2012-09-04 21:00:00,21.0,-111.63181790521591,56.92092756793184,318.31977076566125
2012-09-05 00:00:00,19.674756831866606,-111.63197194703747,56.92204575784538,321.6105363594257
2012-09-05 03:00:00,15.023701509119526,-111.63345001836927,56.92252902696678,320.9651235996667
2012-09-05 06:00:00,13.0,-111.63302161622346,56.92244816485497,321.99426203703706
2012-09-05 09:00:00,9.026464328675857,-111.6329743572546,56.9228012989003,320.6762061626724
2012-09-05 12:00:00,8.987399240248308,-111.63343037519168,56.923265374622645,321.75699434818864
2012-09-05 15:00:00,15.298537849342958,-111.63232389123361,56.92333681207193,317.92379511382563
2012-09-05 18:00:00,18.66041743627632,-111.6320285127752,56.92379156705648,320.71542297746583
2012-09-05 21:00:00,20.32188920849958,-111.63211021489573,56.92411472216007,330.16232161083786
2012-09-06 00:00:00,19.01720310765816,-111.63229088133684,56.924321737071764,338.9732075471698
2012-09-06 03:00:00,14.700582739802053,-111.63245115179248,56.923727610577515,324.0287281472574
2012-09-06 06:00:00,11.016061647015134,-111.63242814823111,56.923130006634416,318.66948287067123
2012-09-06 09:00:00,6.025194516487588,-111.63321380048599,56.92306855257279,324.54168210448313
2012-09-06 12:00:00,4.0,-111.63380967352025,56.9232114935565,323.3496777777778
2012-09-06 15:00:00,10.602085063197713,-111.6340908957012,56.923985145749675,316.14123812159795
2012-09-06 18:00:00,17.95975519287834,-111.63605224875285,56.925008950786065,313.8507640949555
2012-09-06 21:00:00,21.318971893491124,-111.63700693300335,56.925371952592755,316.99897928994085
2012-09-07 00:00:00,20.678488534026553,-111.63716277837646,56.925475625739885,325.32203695107233
2012-09-07 03:00:00,14.039481000926784,-111.63885585948077,56.92549994692901,319.37602038924933
2012-09-07 06:00:00,12.985571587125417,-111.63933350072779,56.92528842316612,321.1751905290418
2012-09-07 09:00:00,13.338395999259122,-111.63927037148072,56.925235258155176,320.9939544360067
2012-09-07 12:00:00,11.012976179442024,-111.63920864632081,56.924882535063695,327.60822782463623
2012-09-07 15:00:00,13.951960242959691,-111.6386059860641,56.92498932749623,322.7743852383582
2012-09-07 18:00:00,17.319746882560953,-111.63921926219571,56.92503958084884,324.0712432533036
2012-09-07 21:00:00,20.628045977011496,-111.63965841882549,56.92490422837774,329.15760459770115
2012-09-08 00:00:00,18.0550544034223,-111.64104275633345,56.926202884992456,327.08006788803124
2012-09-08 03:00:00,12.043913285158421,-111.64154245727319,56.92646244087656,327.39848249027233
2012-09-08 06:00:00,8.688213627992633,-111.64188051801911,56.92587348194324,324.1432532228361
2012-09-08 09:00:00,9.977139124755062,-111.64228083444723,56.92643362748513,313.1183213585892
2012-09-08 12:00:00,7.691666666666666,-111.64222918720884,56.92687900139134,320.2087166666667
2012-09-08 15:00:00,9.938998621956822,-111.64143250064286,56.92705555410271,317.82901791456135
2012-09-08 18:00:00,19.255581503970106,-111.64029873635221,56.9264058555679,315.7983820644559
2012-09-08 21:00:00,24.32114834302594,-111.64025379663956,56.926766548112404,333.0123179174744
2012-09-09 00:00:00,17.722180939996285,-111.64037899253289,56.9263220085485,323.52181868846367
2012-09-09 03:00:00,13.337744054779309,-111.64053627772543,56.9259538839823,314.5990737484963
2012-09-09 06:00:00,10.349643221202854,-111.64041098012106,56.9256904868139,316.7439041794088
2012-09-09 09:00:00,10.988058872535406,-111.64034668274867,56.92579187090291,307.6343922984356
2012-09-09 12:00:00,12.661979648473636,-111.6405324880047,56.92638499954529,313.66731544865866
2012-09-09 15:00:00,14.979684181364854,-111.64075862675661,56.92690421614472,313.9656653430603
2012-09-09 18:00:00,18.63714682723483,-111.6413589742231,56.92671477633003,318.89684020379804
2012-09-09 21:00:00,22.643407256193747,-111.64157429901573,56.926649190814544,330.89291546812655
