timestamp,external-temperature,longitude,latitude,altitude
2010-04-13 03:00:00,4.7040338142056415,-111.39452723554832,56.82915133910256,314.04600385923
2010-04-13 06:00:00,3.6599348534201956,-111.39456084808818,56.829076086968925,324.2989706840391
2010-04-13 09:00:00,2.0142645424231196,-111.39495860695155,56.82888139822672,323.6648184512782
2010-04-13 12:00:00,2.325178389398573,-111.3953573988996,56.82882560353701,319.9673088685015
2010-04-13 15:00:00,5.646702712694672,-111.39462382036221,56.828892812485485,318.67145431859143
2010-04-13 18:00:00,9.639493507093674,-111.39337971621956,56.82895709630609,316.380590600305
2010-04-13 21:00:00,9.676948806094956,-111.39307996835817,56.829031658173214,315.71907460745143
2010-04-14 00:00:00,7.012128506619757,-111.39331154111814,56.829396075090536,322.08817887232664
2010-04-14 03:00:00,5.337652721214365,-111.39384901913542,56.82949802321618,324.054787115883
2010-04-14 06:00:00,6.324321822053514,-111.39403371041305,56.829442006524374,329.65093417276177
2010-04-14 09:00:00,5.676231025546095,-111.3942762790701,56.82920517039393,327.95853017400964
2010-04-14 12:00:00,6.655011115227862,-111.39375065868703,56.82899314625705,324.9701866432012
2010-04-14 15:00:00,9.155937384216376,-111.39275113853475,56.828847542282666,324.21490690996666
2010-04-14 18:00:00,11.974519363444026,-111.39307421075769,56.82734844531468,324.1508702051329
2010-04-14 21:00:00,14.97987702627166,-111.39355605552471,56.82820088311516,320.12525619526735
2010-04-15 00:00:00,13.34988880652335,-111.39368285449264,56.828979736127394,323.88987212750186
2010-04-15 03:00:00,10.013873473917869,-111.39307722690758,56.829243089043764,320.95810210876806
2010-04-15 06:00:00,6.350880444856348,-111.39280641701652,56.82938619311796,322.16859128822983
2010-04-15 09:00:00,2.350856085145766,-111.39318086751055,56.829664148872844,326.1115492827395
2010-04-15 12:00:00,-0.9878613787991106,-111.39346590879812,56.830053527936236,321.72566252779836
2010-04-15 15:00:00,9.929457507868912,-111.39372903542352,56.8299807406491,325.5580642473616
2010-04-15 18:00:00,18.648043659235963,-111.39297074435345,56.83027727233285,327.628799371011
2010-04-15 21:00:00,19.33986143187067,-111.39314851203355,56.83037213621611,317.50380877598155
2010-04-16 00:00:00,18.344351348862904,-111.39325555623236,56.82984069640412,321.4056919252371
2010-04-16 03:00:00,12.069441851782713,-111.39359881250094,56.829492023927045,331.6342617136457
2010-04-16 06:00:00,7.016652789342214,-111.39373846928103,56.82952558945511,333.1119900083264
2010-04-16 09:00:00,6.0,-111.3943078598479,56.82969861372193,330.8516353017521
2010-04-16 12:00:00,4.014807959278112,-111.39426782404907,56.829192834536194,327.44292919944473
2010-04-16 15:00:00,9.616353366052412,-111.39484472771012,56.82881107982567,316.79079081396424
2010-04-16 18:00:00,18.958310172317955,-111.39531903059702,56.828804527055695,310.7655141745414
2010-04-16 21:00:00,21.34246575342466,-111.39367872645248,56.82851158026872,314.8279452054794
2010-04-17 00:00:00,18.3598283421961,-111.39127026719845,56.82821943058649,334.57312435861553
2010-04-17 03:00:00,11.712966383450315,-111.39195985475308,56.82796415364309,324.05676025120056
2010-04-17 06:00:00,8.33889816360601,-111.392688518243,56.82788819131567,322.83637729549247
2010-04-17 09:00:00,6.015,-111.39267637623014,56.82797333802756,325.85110000000003
2010-04-17 12:00:00,3.016285740723605,-111.39292298860298,56.827900048265704,332.4132932358657
2010-04-17 15:00:00,6.6331355460782495,-111.39382110859245,56.82720005414209,314.96671425922494
2010-04-17 18:00:00,14.286770140428677,-111.39320463913556,56.82720579087341,294.8154591648189
2010-04-17 21:00:00,20.94484921147284,-111.39270345200414,56.82725941585896,297.82107719265883
2010-04-18 00:00:00,21.680324052518856,-111.39268624018867,56.82693386812901,314.0144203370891
2010-04-18 03:00:00,13.720648148148147,-111.39272368753356,56.82705631656831,313.301675
2010-04-18 06:00:00,8.676481481481481,-111.39280307212334,56.82754657900509,322.4126898148148
2010-04-18 09:00:00,5.3529629629629625,-111.39287285105718,56.82771127040342,330.2267537037037
2010-04-18 12:00:00,2.6753776295060696,-111.39347524753924,56.828379710266034,327.4593587248633
2010-04-18 15:00:00,8.625925925925927,-111.39371213022747,56.82896688206554,323.95075555555553
2010-04-18 18:00:00,18.620408918493847,-111.38891855001975,56.829491825942675,311.9906762882783
2010-04-18 21:00:00,23.324254215304798,-111.3862391985254,56.82976500130154,318.7946108949416
2010-04-19 00:00:00,22.013055555555557,-111.38589933592675,56.829736714636915,315.49345
2010-04-19 03:00:00,15.704913482002405,-111.38564654004,56.82969698889519,323.77462200425646
2010-04-19 06:00:00,13.0,-111.38630480362664,56.82937305243412,326.14638333333335
2010-04-19 09:00:00,11.013160333642261,-111.386896360266,56.82927052897451,332.1222706209453
2010-04-19 12:00:00,6.686423411742915,-111.38634521354406,56.82901501017394,336.59496758659014
2010-04-19 15:00:00,12.289880566614201,-111.38649612548998,56.82888328296412,339.66257939079713
2010-04-19 18:00:00,18.65074074074074,-111.38504037167884,56.8280920313601,315.3582925925926
2010-04-19 21:00:00,21.977435991895376,-111.38441543427358,56.82734917305261,304.6688377233376
2010-04-20 00:00:00,24.321604765894072,-111.38436344070787,56.827416261291255,308.1172558875547
2010-04-20 03:00:00,17.729657338136143,-111.38232579885423,56.83018402575185,320.49581232104924
2010-04-20 06:00:00,15.32312546399406,-111.38202263521445,56.831630704001796,329.1808760207869
2010-04-20 09:00:00,15.337439792515747,-111.38244121101219,56.83168094233888,336.70592349018153
2010-04-20 12:00:00,11.686574074074073,-111.38414528685365,56.83225310862294,329.1637833333333
2010-04-20 15:00:00,17.284815397427593,-111.38578898769644,56.83305025787428,330.3759368927547
2010-04-20 18:00:00,24.308959644576085,-111.38515365768988,56.83278234550387,324.63050721954835
2010-04-20 21:00:00,29.3031339558103,-111.38448657547073,56.83262791942313,321.8924239622816
2010-04-21 00:00:00,27.690958039361306,-111.38463056391882,56.832661122633695,323.95212959524696
2010-04-21 03:00:00,18.733339486800812,-111.38615613810738,56.83122386734572,323.9847277090641
2010-04-21 06:00:00,14.338318625174175,-111.38667384810618,56.83109982283493,324.5537185322806
2010-04-21 09:00:00,8.698268678826036,-111.38713239321774,56.830890136121305,320.89103971854456
2010-04-21 12:00:00,7.9884237821818855,-111.38737745018057,56.829939825081496,317.2391452120763
2010-04-21 15:00:00,13.63880403591595,-111.38611935921867,56.829660683078224,318.50095436452835
2010-04-21 18:00:00,21.300740740740743,-111.38613950727598,56.829619372661824,314.0504814814815
2010-04-21 21:00:00,24.662224689987045,-111.38635715823455,56.830253452182745,328.7062428280585
2010-04-22 00:00:00,23.008911166805905,-111.38626299693146,56.8305533288376,327.29615984405456
2010-04-22 03:00:00,18.6865189289012,-111.38291060778957,56.8310631149101,322.94475900277007
2010-04-22 06:00:00,17.0,-111.38264826113445,56.831280600309995,336.7496824368114
2010-04-22 09:00:00,17.0,-111.38320218964256,56.83122951462711,334.25711666666666
2010-04-22 12:00:00,11.054908485856906,-111.38189026865605,56.832512603966556,328.32740432612314
2010-04-22 15:00:00,15.280898876404496,-111.38185027231394,56.83324492031094,324.45359550561795
2010-04-22 18:00:00,22.974646062737115,-111.38196951801221,56.833380221712204,321.7465920236884
2010-04-22 21:00:00,25.0,-111.3824439967762,56.8334185343529,322.96905869324473
2010-04-23 00:00:00,23.02716939284724,-111.3826618841914,56.832875025399694,326.01380925977264
2010-04-23 03:00:00,19.35655737704918,-111.3800671251605,56.83214469596614,322.8344057377049
2010-04-23 06:00:00,16.011388888888888,-111.37872275359099,56.83199828096117,331.08346574074073
2010-04-23 09:00:00,11.689326674065853,-111.37915618671626,56.83124309860761,334.3937319644839
2010-04-23 12:00:00,7.350755259012139,-111.37965794313763,56.830145969831975,340.84749328143823
2010-04-23 15:00:00,8.649634360825697,-111.37992712849596,56.82960048005923,334.2336887901509
2010-04-23 18:00:00,10.662253495046755,-111.37952849981698,56.829446734014375,322.6352143320063
2010-04-23 21:00:00,8.350129677658392,-111.3799851025914,56.82970906026526,317.29022971470914
2010-04-24 00:00:00,7.662040891849385,-111.37987027191598,56.83070712772669,322.33711906744384
2010-04-24 03:00:00,5.35198221563542,-111.38259605337826,56.832177601419936,327.5288338273435
2010-04-24 06:00:00,4.661823229986117,-111.38410404203432,56.832706006476236,333.3848366496992
2010-04-24 09:00:00,3.013712591494487,-111.38569019634993,56.833427815126264,334.6879533030668
2010-04-24 12:00:00,2.662498842271001,-111.3870309344026,56.83342990652073,329.91300731684726
2010-04-24 15:00:00,4.327397514375812,-111.38714642370876,56.834624955140065,331.0785828232239
2010-04-24 18:00:00,6.322884012539185,-111.3886944215339,56.835087180270996,329.5221630094044
2010-04-24 21:00:00,7.661715558856294,-111.38810708981654,56.83319498070386,327.87
2010-04-25 00:00:00,9.327766954262918,-111.38738568151008,56.83223506390512,323.93317098061044
2010-04-25 03:00:00,7.3482357288010345,-111.38802956040793,56.83255382004107,324.432658414927
2010-04-25 06:00:00,6.0,-111.38841245186873,56.832876330019836,324.53519111522445
2010-04-25 09:00:00,4.680210545756764,-111.38850877561286,56.83375307099652,322.33645581309446
2010-04-25 12:00:00,3.338630238825388,-111.39066166897362,56.834731872084184,318.28251556546786
2010-04-25 15:00:00,6.982561914479176,-111.3915067811269,56.83519112447115,327.2700779148502
2010-04-25 18:00:00,8.338526781598599,-111.39002074834642,56.83293224423294,331.8397732091823
2010-04-25 21:00:00,10.64587973273942,-111.38864475688875,56.832275333708594,338.5175723830735
2010-04-26 00:00:00,12.662651718706568,-111.38673334696999,56.83237981857567,336.5704725284907
2010-04-26 03:00:00,7.057277255118982,-111.38701216889535,56.83294638889847,334.17900571850214
2010-04-26 06:00:00,3.3388145670754366,-111.38689647840002,56.8328141237747,329.06762170196953
2010-04-26 09:00:00,1.6756156267357896,-111.3865760820965,56.83257204568149,329.61447324569525
2010-04-26 12:00:00,-0.9878613787991106,-111.38852182132365,56.83207913923652,330.6870153817643
2010-04-26 15:00:00,6.629299953639315,-111.39143096760382,56.83110692568006,334.53533982382936
2010-04-26 18:00:00,11.663276627218934,-111.39240294748762,56.829105893077895,331.2873576183432
2010-04-26 21:00:00,13.32127365020766,-111.3927280203743,56.82836439028999,326.845737886479
2010-04-27 00:00:00,14.661742846525454,-111.39344229979655,56.82883682502679,322.55864176885916
2010-04-27 03:00:00,7.737342064004427,-111.39458437170167,56.8291358145787,320.4568671032002
2010-04-27 06:00:00,3.338538761851645,-111.39416668039154,56.82979103847035,322.2279252649191
2010-04-27 09:00:00,2.3372835848532545,-111.39391119452905,56.83011689701304,325.53625312471064
2010-04-27 12:00:00,2.6620109148089908,-111.39413383131718,56.8301574575353,322.6121524373323
2010-04-27 15:00:00,8.299221357063404,-111.3904410924789,56.831133796389395,319.5860122358176
2010-04-27 18:00:00,14.313582075733729,-111.38862106561777,56.83151219098352,309.71268123321914
2010-04-27 21:00:00,16.0,-111.3884382044574,56.83137991717182,324.7072274114492
2010-04-28 00:00:00,16.0,-111.38819662895123,56.83143172454306,312.3873229514275
2010-04-28 03:00:00,11.388750805486513,-111.39134793825455,56.83367381187385,300.89071251035625
2010-04-28 06:00:00,9.0,-111.39219284470789,56.83491258211271,306.89462906078376
2010-04-28 09:00:00,7.014624213254351,-111.38996291666302,56.83541849169705,325.20136060718255
2010-04-28 12:00:00,5.337658726480675,-111.3896563023379,56.835725444476154,325.9293122624896
2010-04-28 15:00:00,10.301481481481481,-111.38964674803182,56.83524256524371,332.5519787037037
2010-04-28 18:00:00,13.994027777777777,-111.38870519837066,56.83435715999694,335.3875273148148
2010-04-28 21:00:00,15.494027777777777,-111.38753344850751,56.833421360155214,331.8225273148148
2010-04-29 00:00:00,12.695142223864057,-111.38689093022587,56.83291441552073,328.74284078315475
2010-04-29 03:00:00,10.340640029596745,-111.38676798955,56.832804761809264,324.6876017388087
2010-04-29 06:00:00,8.017732801039829,-111.38775082526492,56.832774683392365,317.7378785628075
2010-04-29 09:00:00,6.3382720622279844,-111.38864766470658,56.8329159540963,321.99108158162795
2010-04-29 12:00:00,4.683066150727843,-111.38967323179713,56.83213131638659,323.1073337018611
2010-04-29 15:00:00,7.303371833084948,-111.39208437584777,56.83080206275508,328.3706762295082
2010-04-29 18:00:00,10.325247662253496,-111.39335403540423,56.82962538417378,319.5178427923341
2010-04-29 21:00:00,11.0,-111.39336039899624,56.829060142892786,327.612
2010-04-30 00:00:00,9.015985130111524,-111.39398556003742,56.82892854548539,326.12468029739773
2010-04-30 03:00:00,7.338142804291528,-111.39432764037318,56.8289310693147,324.23081021087677
2010-04-30 06:00:00,5.00947339091669,-111.39493856764973,56.82905263255851,322.16292932107365
2010-04-30 09:00:00,5.98992606284658,-111.39525935752245,56.82910183982563,323.3684574861368
2010-04-30 12:00:00,5.013415988156921,-111.3947988715789,56.82885421299195,322.82044041450774
2010-04-30 15:00:00,7.3103352472680125,-111.39237757398057,56.82981383698432,329.0958408964623
2010-04-30 18:00:00,8.34000922934933,-111.39187530266703,56.82924425879027,334.13678172588834
2010-04-30 21:00:00,10.6438788779491,-111.39112217748341,56.828625481929066,340.90414081367265
2010-05-01 00:00:00,10.67297698589458,-111.39293829070932,56.828579189192084,324.4962212323682
2010-05-01 03:00:00,10.662602752378314,-111.39431408302949,56.82884621652118,321.9051343862566
2010-05-01 06:00:00,8.35369804683884,-111.39532858575161,56.82907268838909,321.89871424604274
2010-05-01 09:00:00,8.323330554783736,-111.39598967745066,56.82904321475183,323.6754755950727
2010-05-01 12:00:00,5.697014511507533,-111.39487674298441,56.829700026220934,324.7738894537388
2010-05-01 15:00:00,9.95599294401634,-111.39417628534497,56.83033067484113,327.34799647200816
2010-05-01 18:00:00,14.324021829617982,-111.39192693491536,56.83042916013086,323.98435944870965
2010-05-01 21:00:00,18.971838814265865,-111.39079913379929,56.83020043823535,316.02872163038444
2010-05-02 00:00:00,19.01232280181599,-111.38956442139569,56.83027504786978,323.847570647642
2010-05-02 03:00:00,12.036104425106462,-111.39201727727763,56.829813750156156,326.77167006109977
2010-05-02 06:00:00,7.67579570688379,-111.3936437685383,56.829786877804494,325.94698741672835
2010-05-02 09:00:00,6.338270690612849,-111.39406070841076,56.83000471240288,326.89790224032583
2010-05-02 12:00:00,6.0,-111.39338267693337,56.828785557391015,331.67638069705094
2010-05-02 15:00:00,9.970481759955444,-111.38962101971187,56.827846818902245,336.03112039357654
2010-05-02 18:00:00,16.623592394314194,-111.38791198548081,56.82748397008005,328.2821487908436
2010-05-02 21:00:00,19.0,-111.3865891857735,56.826462149377384,327.7158468677494
2010-05-03 00:00:00,16.3514915693904,-111.38478282850545,56.82649235579468,315.66655642023346
2010-05-03 03:00:00,14.337685185185185,-111.38436498318902,56.826734047950914,317.2821638888889
2010-05-03 06:00:00,12.01231937754724,-111.38414317970823,56.82633516772308,331.3572462022971
2010-05-03 09:00:00,11.0,-111.383946088923,56.82616011808179,336.01468703703705
2010-05-03 12:00:00,9.01304830649639,-111.38285985687367,56.826531180548805,351.7426281695354
2010-05-03 15:00:00,12.635336605241227,-111.38130818537839,56.82735695440747,348.6091073247523
2010-05-03 18:00:00,16.986850634317992,-111.38084012411323,56.82779421132637,334.9359746272803
2010-05-03 21:00:00,21.309429073748497,-111.38023146743538,56.828041119615456,328.0338909965763
2010-05-04 00:00:00,19.027793218454697,-111.38121883041543,56.82940474309746,321.42937187326294
2010-05-04 03:00:00,13.028505321610366,-111.38923506467562,56.821526121020014,325.79644979176305
2010-05-04 06:00:00,9.67500926955877,-111.39088980992624,56.816505364307716,325.6666509084167
2010-05-04 09:00:00,5.686261803369746,-111.39005859498712,56.81602218323278,327.9089177930013
2010-05-04 12:00:00,2.6746296296296297,-111.39041879527139,56.81560046181871,325.31156203703705
2010-05-04 15:00:00,4.65098620242615,-111.39327648420269,56.81547038709496,321.8463505880174
2010-05-04 18:00:00,7.32531012775412,-111.39480427942402,56.81523122806654,317.5096130346232
2010-05-04 21:00:00,8.662040891849385,-111.39392121849306,56.81489223276108,313.1039670644833
2010-05-05 00:00:00,8.33824074074074,-111.39335181832905,56.81394537968575,311.50912037037034
2010-05-05 03:00:00,4.689977769544276,-111.39339698226328,56.81362174833947,317.78792330492774
2010-05-05 06:00:00,4.327085459775448,-111.39335991923731,56.81358877954171,319.52731001206274
