timestamp,external-temperature,longitude,latitude,altitude
2012-06-09 15:00:00,13.48565090808263,-111.42266141227644,56.80880636854322,198.70087712001478
2012-06-09 18:00:00,19.939681653169504,-111.42273192275269,56.80875785395933,205.71029135250862
2012-06-09 21:00:00,26.93124312431243,-111.42276714506592,56.80874795022063,204.57864594792812
2012-06-10 00:00:00,27.81420461245599,-111.42276186926462,56.80875387825528,201.31928665285287
2012-06-10 03:00:00,25.994828254241,-111.422755838013,56.80874832004289,201.18010436144942
2012-06-10 06:00:00,24.17545189602601,-111.4227498067614,56.808742761830494,201.04092207004598
2012-06-10 09:00:00,22.356075537811023,-111.42274377550979,56.8087372036181,200.90173977864254
2012-06-10 12:00:00,20.53669917959603,-111.42273774425819,56.80873164540571,200.7625574872391
2012-06-10 15:00:00,18.717322821381043,-111.42273171300657,56.80872608719332,200.62337519583565
2012-06-10 18:00:00,16.89794646316605,-111.42272568175497,56.80872052898093,200.4841929044322
2012-06-10 21:00:00,15.078570104951062,-111.42271965050335,56.808714970768534,200.34501061302876
2012-06-11 00:00:00,13.259193746736074,-111.42271361925175,56.80870941255614,200.20582832162532
2012-06-11 03:00:00,11.439817388521085,-111.42270758800014,56.80870385434375,200.06664603022185
2012-06-11 06:00:00,9.620441030306093,-111.42270155674854,56.80869829613136,199.9274637388184
2012-06-11 09:00:00,7.023055555555556,-111.42272348728983,56.808700684400435,200.36105648148148
2012-06-11 12:00:00,5.341079529673179,-111.42274637718418,56.808684121729506,204.33948986204982
2012-06-11 15:00:00,8.630780648453083,-111.42277444289445,56.80867357569728,216.18863258963773
2012-06-11 18:00:00,14.14124031726889,-111.42280880780304,56.80867232337105,231.24220650308456
2012-06-11 21:00:00,21.93340088430361,-111.42291975117662,56.80873387177656,231.81061532792924
2012-06-12 00:00:00,24.86846264988824,-111.4229628435588,56.808760950382755,228.7924981167492
2012-06-12 03:00:00,24.668405843634613,-111.42295028666554,56.80875342157255,227.74686787606356
2012-06-12 06:00:00,24.468349037380985,-111.42293772977227,56.80874589276233,226.70123763537794
2012-06-12 09:00:00,24.268292231127358,-111.42292517287899,56.80873836395212,225.6556073946923
2012-06-12 12:00:00,24.06823542487373,-111.42291261598572,56.80873083514191,224.60997715400669
2012-06-12 15:00:00,23.868178618620103,-111.42290005909246,56.8087233063317,223.56434691332106
2012-06-12 18:00:00,23.668121812366476,-111.42288750219917,56.808715777521485,222.51871667263543
2012-06-12 21:00:00,23.468065006112848,-111.4228749453059,56.80870824871127,221.4730864319498
2012-06-13 00:00:00,23.26800819985922,-111.42286238841264,56.80870071990106,220.42745619126418
2012-06-13 03:00:00,23.067951393605593,-111.42284983151936,56.808693191090846,219.38182595057856
2012-06-13 06:00:00,22.867894587351962,-111.42283727462609,56.80868566228064,218.33619570989293
2012-06-13 09:00:00,22.667837781098335,-111.42282471773282,56.80867813347042,217.2905654692073
2012-06-13 12:00:00,22.467780974844707,-111.42281216083954,56.80867060466021,216.24493522852168
2012-06-13 15:00:00,22.26772416859108,-111.42279960394627,56.80866307585,215.19930498783606
2012-06-13 18:00:00,22.067667362337453,-111.42278704705299,56.808655547039784,214.15367474715043
2012-06-13 21:00:00,23.975764835974935,-111.42290068726031,56.808704634025034,218.69989679321785
2012-06-14 00:00:00,24.91783249177746,-111.42295026374572,56.808729954681105,220.1668923426136
2012-06-14 03:00:00,24.792757214990502,-111.42293270321245,56.808727753377596,218.533409227776
2012-06-14 06:00:00,24.667681938203547,-111.42291514267917,56.80872555207409,216.89992611293835
2012-06-14 09:00:00,24.542606661416592,-111.42289758214591,56.808723350770585,215.26644299810073
2012-06-14 12:00:00,24.417531384629637,-111.42288002161263,56.808721149467075,213.63295988326308
2012-06-14 15:00:00,24.292456107842682,-111.42286246107936,56.808718948163566,211.99947676842544
2012-06-14 18:00:00,24.167380831055727,-111.42284490054608,56.808716746860064,210.36599365358782
2012-06-14 21:00:00,24.042305554268772,-111.42282734001282,56.808714545556555,208.73251053875018
2012-06-15 00:00:00,22.014722222222222,-111.42279618725358,56.80871752333196,207.71015092592594
2012-06-15 03:00:00,19.014722222222222,-111.42275808718757,56.80872314825654,207.00015092592594
2012-06-15 06:00:00,16.014722222222222,-111.42271998712157,56.80872877318113,206.29015092592593
2012-06-15 09:00:00,13.014722222222222,-111.42268188705556,56.80873439810571,205.58015092592592
2012-06-15 12:00:00,10.677583495235451,-111.42278061184894,56.80866932047684,211.80000462577482
2012-06-15 15:00:00,12.643214219588966,-111.42282339411075,56.80866543105136,214.47232456952418
2012-06-15 18:00:00,16.642473615997037,-111.42280159786999,56.80871147264363,213.50750324014072
2012-06-15 21:00:00,22.60682656826568,-111.42276155759109,56.80878310682231,212.24547232472324
2012-06-16 00:00:00,22.040741599073,-111.42275176870311,56.808813236599285,214.82940857473926
2012-06-16 03:00:00,17.53552723059096,-111.42276268127111,56.80881481343366,219.5023170336037
2012-06-16 06:00:00,13.030312862108923,-111.42277359383911,56.80881639026804,224.17522549246814
2012-06-16 09:00:00,8.525098493626885,-111.42278450640713,56.80881796710242,228.84813395133256
2012-06-16 12:00:00,6.341080981368751,-111.42283920037784,56.80873020542294,230.56178380372626
2012-06-16 15:00:00,10.927837912850404,-111.4228897464991,56.808660879687686,229.6017244888519
2012-06-16 18:00:00,18.42159311684707,-111.42292646634003,56.8086249596985,228.03802756961792
2012-06-16 21:00:00,20.917994072976477,-111.42292483973354,56.80862820633049,225.18743285793664
2012-06-17 00:00:00,20.792970920540842,-111.4229030980228,56.80865199829905,221.6617799592517
2012-06-17 03:00:00,20.667947768105204,-111.42288135631206,56.808675790267614,218.13612706056676
2012-06-17 06:00:00,20.54292461566957,-111.42285961460131,56.80869958223617,214.61047416188183
2012-06-17 09:00:00,20.41790146323393,-111.42283787289057,56.80872337420474,211.0848212631969
2012-06-17 12:00:00,20.292878310798297,-111.42281613117981,56.8087471661733,207.55916836451195
2012-06-17 15:00:00,20.16785515836266,-111.42279438946908,56.80877095814186,204.033515465827
2012-06-17 18:00:00,20.042832005927025,-111.42277264775834,56.80879475011042,200.50786256714207
2012-06-17 21:00:00,19.68707165177686,-111.42276521798507,56.8088020968251,199.47085887812983
2012-06-18 00:00:00,19.211067967155746,-111.42276524654544,56.80880087347789,199.73075688993296
2012-06-18 03:00:00,18.73506428253463,-111.4227652751058,56.80879965013068,199.9906549017361
2012-06-18 06:00:00,18.259060597913518,-111.42276530366615,56.808798426783476,200.25055291353922
2012-06-18 09:00:00,17.783056913292402,-111.42276533222652,56.80879720343627,200.51045092534235
2012-06-18 12:00:00,17.30705322867129,-111.42276536078688,56.808795980089066,200.77034893714549
2012-06-18 15:00:00,16.831049544050174,-111.42276538934725,56.808794756741854,201.03024694894862
2012-06-18 18:00:00,16.35504585942906,-111.42276541790761,56.80879353339465,201.29014496075175
2012-06-18 21:00:00,15.879042174807946,-111.42276544646798,56.808792310047444,201.55004297255488
2012-06-19 00:00:00,15.40303849018683,-111.42276547502833,56.80879108670023,201.80994098435798
2012-06-19 03:00:00,14.927034805565718,-111.42276550358869,56.80878986335303,202.0698389961611
2012-06-19 06:00:00,14.451031120944602,-111.42276553214906,56.80878864000582,202.32973700796424
2012-06-19 09:00:00,13.975027436323488,-111.42276556070942,56.80878741665862,202.58963501976737
2012-06-19 12:00:00,13.499023751702374,-111.42276558926979,56.808786193311406,202.8495330315705
2012-06-19 15:00:00,13.02302006708126,-111.42276561783014,56.8087849699642,203.10943104337363
2012-06-19 18:00:00,12.547016382460146,-111.4227656463905,56.808783746616996,203.36932905517676
2012-06-19 21:00:00,12.07101269783903,-111.42276567495087,56.808782523269784,203.6292270669799
2012-06-20 00:00:00,11.595009013217917,-111.42276570351123,56.80878129992258,203.88912507878302
2012-06-20 03:00:00,11.119005328596803,-111.4227657320716,56.808780076575374,204.14902309058613
2012-06-20 06:00:00,10.643001643975689,-111.42276576063196,56.80877885322817,204.40892110238926
2012-06-20 09:00:00,10.166997959354575,-111.42276578919231,56.80877762988096,204.6688191141924
2012-06-20 12:00:00,12.167769463855048,-111.42278775900073,56.80875847124976,205.0873331890421
2012-06-20 15:00:00,15.507080576340362,-111.42282158665951,56.80872961973722,205.5915691670274
2012-06-20 18:00:00,18.846391688825676,-111.42285541431828,56.80870076822469,206.0958051450127
2012-06-20 21:00:00,24.593242365172188,-111.42284065596823,56.80892092217381,236.5525907360995
2012-06-21 00:00:00,23.055464624316727,-111.42279436689199,56.809018556548445,252.25783576788857
2012-06-21 03:00:00,17.051944041258764,-111.42274500481334,56.80898363615483,252.01102436614065
2012-06-21 06:00:00,11.048423458200796,-111.42269564273468,56.80894871576121,251.7642129643927
2012-06-21 09:00:00,7.01792181261027,-111.422801820631,56.80883578088058,242.45672950134644
2012-06-21 12:00:00,5.340044329516069,-111.42290024097015,56.80868352164005,240.307026228297
2012-06-21 15:00:00,9.949012700472792,-111.42287544186955,56.80868366648007,236.28516825808842
2012-06-21 18:00:00,17.45805135811625,-111.42281026337022,56.80876236102312,228.16038843051822
2012-06-21 21:00:00,25.929177425304317,-111.42277344244367,56.80870026053388,198.02378827001107
2012-06-22 00:00:00,28.436336451565953,-111.4227807367875,56.8086601156783,186.22147849213385
2012-06-22 03:00:00,27.57893274408881,-111.42280345807406,56.80866896123788,189.84400915622479
2012-06-22 06:00:00,26.721529036611667,-111.42282617936061,56.80867780679746,193.46653982031572
2012-06-22 09:00:00,25.864125329134524,-111.42284890064718,56.80868665235704,197.08907048440662
2012-06-22 12:00:00,25.006721621657384,-111.42287162193374,56.808695497916624,200.71160114849755
2012-06-22 15:00:00,24.14931791418024,-111.42289434322029,56.8087043434762,204.33413181258848
2012-06-22 18:00:00,23.291914206703098,-111.42291706450686,56.80871318903578,207.9566624766794
2012-06-22 21:00:00,26.306256962495357,-111.42287044535728,56.80878245842416,219.3798839584107
2012-06-23 00:00:00,27.432940367942482,-111.42284116362501,56.808811080272136,223.63221822795518
2012-06-23 03:00:00,26.576522520617466,-111.42283899399638,56.80880304412023,222.17059843518715
2012-06-23 06:00:00,25.72010467329245,-111.42283682436776,56.80879500796832,220.7089786424191
2012-06-23 09:00:00,24.863686825967434,-111.42283465473915,56.80878697181641,219.2473588496511
2012-06-23 12:00:00,24.00726897864242,-111.42283248511052,56.8087789356645,217.78573905688307
2012-06-23 15:00:00,23.150851131317403,-111.4228303154819,56.808770899512595,216.32411926411504
2012-06-23 18:00:00,22.294433283992387,-111.42282814585329,56.808762863360684,214.862499471347
2012-06-23 21:00:00,26.619087523277468,-111.42278853419303,56.8088518883782,217.92989478584732
2012-06-24 00:00:00,25.525924725707142,-111.42276825260556,56.8088761889943,220.06116059441695
2012-06-24 03:00:00,20.276167770010648,-111.4227678775378,56.808841415790134,220.5011402249896
2012-06-24 06:00:00,15.026410814314152,-111.42276750247004,56.80880664258598,220.94111985556225
2012-06-24 09:00:00,9.776653858617657,-111.42276712740227,56.808771869381815,221.3810994861349
2012-06-24 12:00:00,11.528503966171796,-111.42276351581238,56.80875445544552,218.25290194141795
2012-06-24 15:00:00,16.86200191363931,-111.42275824859081,56.80874592158258,213.2994157227075
2012-06-24 18:00:00,22.195499861106825,-111.42275298136924,56.80873738771964,208.345929503997
2012-06-24 21:00:00,24.658435455634386,-111.42291567729636,56.808713430698575,208.98769280383303
2012-06-25 00:00:00,25.0,-111.4230022304047,56.80870913856695,212.84795030973686
2012-06-25 03:00:00,25.0,-111.4230041030181,56.80871924550943,216.89501972256048
2012-06-25 06:00:00,25.0,-111.4230059756315,56.80872935245191,220.94208913538412
2012-06-25 09:00:00,25.0,-111.4230078482449,56.808739459394396,224.98915854820777
2012-06-25 12:00:00,25.0,-111.42300972085829,56.80874956633688,229.0362279610314
2012-06-25 15:00:00,25.0,-111.42301159347168,56.80875967327936,233.08329737385503
2012-06-25 18:00:00,25.0,-111.42301346608508,56.80876978022184,237.13036678667868
2012-06-25 21:00:00,27.634829906886697,-111.42291219769542,56.808771619751894,207.91621185581266
2012-06-26 00:00:00,28.62435500515996,-111.42282623020097,56.808781891597334,193.0579463364293
2012-06-26 03:00:00,28.052790346907994,-111.42277576097379,56.808798767106445,194.56116138763198
2012-06-26 06:00:00,27.48122568865603,-111.42272529174663,56.80881564261556,196.06437643883464
2012-06-26 09:00:00,26.909661030404063,-111.42267482251945,56.80883251812468,197.5675914900373
2012-06-26 12:00:00,26.3380963721521,-111.42262435329229,56.80884939363379,199.07080654124
2012-06-26 15:00:00,25.766531713900136,-111.42257388406513,56.80886626914291,200.57402159244265
2012-06-26 18:00:00,25.19496705564817,-111.42252341483795,56.80888314465202,202.0772366436453
2012-06-26 21:00:00,28.289266894702784,-111.42274046085403,56.80875575124934,218.58241564204494
2012-06-27 00:00:00,29.248554454397503,-111.42286423426178,56.808692540405005,226.90845376238804
2012-06-27 03:00:00,28.105349511094644,-111.42286717801738,56.80870172898394,226.92131481800018
2012-06-27 06:00:00,26.96214456779179,-111.42287012177299,56.808710917562884,226.93417587361236
2012-06-27 09:00:00,25.818939624488934,-111.4228730655286,56.80872010614182,226.9470369292245
2012-06-27 12:00:00,24.675734681186075,-111.42287600928421,56.808729294720756,226.95989798483666
2012-06-27 15:00:00,23.53252973788322,-111.42287895303981,56.80873848329969,226.97275904044884
2012-06-27 18:00:00,22.38932479458036,-111.42288189679542,56.808747671878635,226.98562009606098
2012-06-27 21:00:00,22.082383833242723,-111.42287613568425,56.8087493346604,226.60444366042407
2012-06-28 00:00:00,22.20731298222073,-111.4228658791364,56.80874711091001,226.019775243207
2012-06-28 03:00:00,22.33224213119874,-111.42285562258856,56.80874488715962,225.4351068259899
2012-06-28 06:00:00,22.457171280176752,-111.4228453660407,56.808742663409234,224.85043840877282
2012-06-28 09:00:00,22.58210042915476,-111.42283510949287,56.80874043965884,224.26576999155571
2012-06-28 12:00:00,22.707029578132772,-111.42282485294503,56.808738215908456,223.68110157433864
2012-06-28 15:00:00,22.83195872711078,-111.42281459639717,56.80873599215806,223.09643315712154
2012-06-28 18:00:00,22.956887876088793,-111.42280433984934,56.80873376840768,222.51176473990446
2012-06-28 21:00:00,23.0,-111.42280126303334,56.8087354330496,222.1818466570188
2012-06-29 00:00:00,23.0,-111.42280196945791,56.80873914661534,221.98616503617944
2012-06-29 03:00:00,23.0,-111.42280267588248,56.808742860181084,221.79048341534008
2012-06-29 06:00:00,23.0,-111.42280338230705,56.808746573746824,221.59480179450074
2012-06-29 09:00:00,23.0,-111.42280408873164,56.80875028731256,221.39912017366137
2012-06-29 12:00:00,23.0,-111.42280479515621,56.8087540008783,221.203438552822
2012-06-29 15:00:00,23.0,-111.42280550158078,56.80875771444405,221.00775693198264
2012-06-29 18:00:00,23.0,-111.42280620800535,56.80876142800979,220.81207531114327
2012-06-29 21:00:00,23.0,-111.42280691442993,56.80876514157553,220.6163936903039
2012-06-30 00:00:00,23.0,-111.4228076208545,56.80876885514127,220.42071206946454
2012-06-30 03:00:00,23.0,-111.42280832727909,56.80877256870701,220.22503044862518
2012-06-30 06:00:00,23.0,-111.42280903370366,56.80877628227275,220.0293488277858
2012-06-30 09:00:00,23.0,-111.42280974012823,56.80877999583849,219.83366720694647
2012-06-30 12:00:00,23.0,-111.4228104465528,56.80878370940423,219.6379855861071
2012-06-30 15:00:00,23.0,-111.42281115297737,56.80878742296998,219.44230396526774
2012-06-30 18:00:00,23.0,-111.42281185940196,56.80879113653572,219.24662234442837
2012-06-30 21:00:00,26.96714007240323,-111.42285144023556,56.80881666630642,241.90510071474984
2012-07-01 00:00:00,28.602814554207942,-111.42288447688854,56.80881618318099,253.64708977563808
2012-07-01 03:00:00,28.002870104619944,-111.42290392852908,56.80879667168664,253.79374286331515
2012-07-01 06:00:00,27.402925655031943,-111.42292338016962,56.8087771601923,253.9403959509922
2012-07-01 09:00:00,26.802981205443942,-111.42294283181016,56.808757648697956,254.08704903866928
2012-07-01 12:00:00,26.20303675585594,-111.4229622834507,56.808738137203605,254.23370212634634
2012-07-01 15:00:00,25.60309230626794,-111.42298173509126,56.80871862570926,254.3803552140234
2012-07-01 18:00:00,25.003147856679938,-111.4230011867318,56.80869911421492,254.52700830170048
2012-07-01 21:00:00,24.403203407091937,-111.42302063837234,56.808679602720574,254.67366138937754
2012-07-02 00:00:00,23.803258957503935,-111.42304009001288,56.80866009122622,254.8203144770546
2012-07-02 03:00:00,23.203314507915934,-111.42305954165342,56.80864057973188,254.96696756473168
2012-07-02 06:00:00,22.603370058327933,-111.42307899329396,56.808621068237535,255.11362065240874
2012-07-02 09:00:00,22.00342560873993,-111.4230984449345,56.80860155674319,255.2602737400858
2012-07-02 12:00:00,21.40348115915193,-111.42311789657504,56.80858204524884,255.40692682776287
2012-07-02 15:00:00,20.80353670956393,-111.42313734821558,56.8085625337545,255.55357991543994
2012-07-02 18:00:00,20.203592259975927,-111.42315679985612,56.80854302226015,255.700233003117
2012-07-02 21:00:00,20.04128190886158,-111.42318021216205,56.8085190818596,259.10016451048006
2012-07-03 00:00:00,20.103768890740355,-111.4232056589233,56.808492866484805,264.17119137988226
2012-07-03 03:00:00,20.16625587261913,-111.42323110568454,56.80846665111,269.24221824928446
2012-07-03 06:00:00,20.228742854497906,-111.42325655244578,56.80844043573521,274.31324511868667
2012-07-03 09:00:00,20.29122983637668,-111.42328199920703,56.808414220360405,279.3842719880889
2012-07-03 12:00:00,20.353716818255457,-111.42330744596828,56.80838800498561,284.45529885749113
2012-07-03 15:00:00,20.41620380013423,-111.42333289272952,56.808361789610814,289.52632572689333
2012-07-03 18:00:00,20.478690782013008,-111.42335833949076,56.80833557423601,294.59735259629554
2012-07-03 21:00:00,20.54117776389178,-111.423383786252,56.808309358861216,299.66837946569774
2012-07-04 00:00:00,20.60366474577056,-111.42340923301325,56.80828314348642,304.73940633509994
2012-07-04 03:00:00,20.666151727649332,-111.4234346797745,56.80825692811162,309.81043320450215
2012-07-04 06:00:00,20.72863870952811,-111.42346012653574,56.80823071273682,314.88146007390435
2012-07-04 09:00:00,20.791125691406883,-111.42348557329699,56.80820449736202,319.95248694330655
2012-07-04 12:00:00,20.853612673285657,-111.42351102005823,56.808178281987225,325.02351381270876
2012-07-04 15:00:00,20.916099655164434,-111.42353646681947,56.80815206661243,330.09454068211096
2012-07-04 18:00:00,20.978586637043207,-111.42356191358071,56.80812585123763,335.16556755151316
2012-07-04 21:00:00,21.041073618921985,-111.42358736034197,56.80809963586283,340.23659442091537
2012-07-05 00:00:00,21.10356060080076,-111.42361280710321,56.808073420488036,345.30762129031757
2012-07-05 03:00:00,21.166047582679536,-111.42363825386445,56.80804720511323,350.3786481597198
2012-07-05 06:00:00,21.22853456455831,-111.4236637006257,56.80802098973844,355.449675029122
2012-07-05 09:00:00,21.291021546437086,-111.42368914738694,56.807994774363635,360.52070189852424
2012-07-05 12:00:00,21.35350852831586,-111.42371459414818,56.80796855898884,365.59172876792644
2012-07-05 15:00:00,21.415995510194634,-111.42374004090944,56.807942343614044,370.66275563732864
2012-07-05 18:00:00,21.47848249207341,-111.42376548767068,56.80791612823924,375.73378250673085
2012-07-05 21:00:00,21.540969473952185,-111.42379093443192,56.80788991286445,380.80480937613305
2012-07-06 00:00:00,21.603456455830962,-111.42381638119316,56.80786369748965,385.87583624553525
2012-07-06 03:00:00,21.665943437709736,-111.4238418279544,56.80783748211485,390.94686311493746
2012-07-06 06:00:00,21.728430419588513,-111.42386727471565,56.80781126674005,396.01788998433966
2012-07-06 09:00:00,21.790917401467286,-111.42389272147689,56.80778505136525,401.0889168537419
2012-07-06 12:00:00,21.853404383346064,-111.42391816823815,56.807758835990455,406.1599437231441
2012-07-06 15:00:00,21.915891365224837,-111.42394361499939,56.80773262061566,411.2309705925463
2012-07-06 18:00:00,21.978378347103614,-111.42396906176063,56.80770640524086,416.30199746194853
2012-07-06 21:00:00,22.040865328982388,-111.42399450852187,56.80768018986606,421.37302433135073
2012-07-07 00:00:00,22.103352310861162,-111.42401995528311,56.80765397449127,426.44405120075294
2012-07-07 03:00:00,22.16583929273994,-111.42404540204436,56.807627759116464,431.51507807015514
2012-07-07 06:00:00,22.228326274618713,-111.42407084880561,56.80760154374167,436.58610493955734
2012-07-07 09:00:00,22.29081325649749,-111.42409629556686,56.807575328366866,441.65713180895955
2012-07-07 12:00:00,22.353300238376264,-111.4241217423281,56.80754911299207,446.72815867836175
2012-07-07 15:00:00,22.41578722025504,-111.42414718908934,56.807522897617275,451.79918554776395
2012-07-07 18:00:00,22.478274202133814,-111.42417263585058,56.80749668224247,456.87021241716616
2012-07-07 21:00:00,22.540761184012588,-111.42419808261182,56.80747046686768,461.94123928656836
2012-07-08 00:00:00,22.603248165891365,-111.42422352937308,56.80744425149288,467.01226615597056
2012-07-08 03:00:00,22.665735147770143,-111.42424897613432,56.80741803611808,472.08329302537277
2012-07-08 06:00:00,22.728222129648916,-111.42427442289556,56.807391820743284,477.15431989477497
2012-07-08 09:00:00,22.79070911152769,-111.4242998696568,56.80736560536848,482.2253467641772
2012-07-08 12:00:00,22.853196093406467,-111.42432531641805,56.807339389993686,487.2963736335794
2012-07-08 15:00:00,22.91568307528524,-111.42435076317929,56.80731317461889,492.3674005029816
2012-07-08 18:00:00,22.978170057164018,-111.42437620994055,56.80728695924409,497.4384273723838
2012-07-08 21:00:00,25.617132216014898,-111.42343998759094,56.80826465597197,324.1107690875233
2012-07-09 00:00:00,26.71888139627132,-111.4229292328542,56.80878160290253,231.24609824143857
2012-07-09 03:00:00,26.29047996826656,-111.42291191136916,56.808774748426806,230.72202049451275
2012-07-09 06:00:00,25.862078540261802,-111.42289458988411,56.808767893951085,230.19794274758692
2012-07-09 09:00:00,25.43367711225704,-111.42287726839906,56.808761039475364,229.6738650006611
2012-07-09 12:00:00,25.005275684252283,-111.42285994691402,56.80875418499964,229.14978725373527
2012-07-09 15:00:00,24.57687425624752,-111.42284262542897,56.80874733052392,228.62570950680947
2012-07-09 18:00:00,24.14847282824276,-111.42282530394392,56.8087404760482,228.10163175988365
2012-07-09 21:00:00,27.932571747004737,-111.42280068628477,56.80872256723137,214.16910745797344
2012-07-10 00:00:00,27.863665863155944,-111.42279796650887,56.808722880649405,209.66136102354903
2012-07-10 03:00:00,24.60944743185611,-111.42280873027536,56.80873579729117,213.8067346560356
2012-07-10 06:00:00,21.355229000556278,-111.42281949404186,56.808748713932935,217.95210828852217
2012-07-10 09:00:00,18.101010569256445,-111.42283025780836,56.8087616305747,222.09748192100872
2012-07-10 12:00:00,18.981452954587468,-111.42282995890686,56.80875704012358,223.09930618029455
2012-07-10 15:00:00,21.976092180664242,-111.42282400327589,56.8087434976829,222.49372358124344
2012-07-10 18:00:00,24.97073140674102,-111.42281804764491,56.808729955242214,221.88814098219237
2012-07-10 21:00:00,24.52309401986433,-111.42281491746328,56.808729993939075,221.14174982057278
2012-07-11 00:00:00,22.27272937744542,-111.42281326697523,56.80873714510526,220.32161692866902
2012-07-11 03:00:00,20.022364735026507,-111.42281161648715,56.80874429627144,219.50148403676522
2012-07-11 06:00:00,17.7720000926076,-111.4228099659991,56.80875144743762,218.68135114486145
2012-07-11 09:00:00,16.013121290801188,-111.4226996258216,56.80883568015365,219.12371105341248
2012-07-11 12:00:00,14.510895771513352,-111.42253252802612,56.80896016475722,220.2253431008902
2012-07-11 15:00:00,16.961494067131447,-111.42254519594633,56.808946100916856,219.20480723948475
2012-07-11 18:00:00,21.449235883466457,-111.4226505086643,56.80886063418124,217.09058220601136
2012-07-11 21:00:00,26.29571948148839,-111.42277950986805,56.80875516741523,210.07835866828313
2012-07-12 00:00:00,25.5224235979472,-111.42279970090534,56.8087225077185,206.74411068472884
2012-07-12 03:00:00,21.777451569651856,-111.42275783213555,56.80873249430445,206.61428498774794
2012-07-12 06:00:00,18.032479541356512,-111.42271596336573,56.80874248089041,206.48445929076703
2012-07-12 09:00:00,14.287507513061168,-111.42267409459593,56.80875246747636,206.35463359378613
2012-07-12 12:00:00,13.0,-111.42263706871458,56.8088069698705,204.95079508425658
2012-07-12 15:00:00,12.811174675316096,-111.42262520176578,56.80882492629604,204.29626220454756
2012-07-12 18:00:00,12.525796350856796,-111.4226249020642,56.80881226983138,204.3661798940401
2012-07-12 21:00:00,12.240418026397496,-111.42262460236262,56.808799613366716,204.43609758353261
2012-07-13 00:00:00,11.955039701938194,-111.42262430266103,56.808786956902054,204.50601527302516
2012-07-13 03:00:00,11.669661377478894,-111.42262400295947,56.80877430043739,204.57593296251767
2012-07-13 06:00:00,11.384283053019594,-111.42262370325788,56.80876164397273,204.6458506520102
2012-07-13 09:00:00,11.098904728560292,-111.4226234035563,56.80874898750807,204.71576834150272
2012-07-13 12:00:00,10.342678837555887,-111.42269553986145,56.808701546112424,203.16242921013412
2012-07-13 15:00:00,13.292034580000925,-111.42274304371358,56.80871327195909,205.35879570986086
2012-07-13 18:00:00,18.2848689380981,-111.42275797223226,56.80876509792829,209.93722481623595
2012-07-13 21:00:00,18.818158245666023,-111.42278483315032,56.80878923054464,215.59917246999555
2012-07-14 00:00:00,17.01789153948733,-111.4228179379614,56.808798871998924,221.82809527337383
2012-07-14 03:00:00,15.217624833308637,-111.42285104277249,56.80880851345321,228.05701807675212
2012-07-14 06:00:00,13.417358127129944,-111.42288414758357,56.808818154907485,234.2859408801304
2012-07-14 09:00:00,11.617091420951251,-111.42291725239465,56.80882779636177,240.51486368350868
2012-07-14 12:00:00,11.0,-111.42275597618406,56.80891219285099,239.87908788159112
2012-07-14 15:00:00,14.285893097213853,-111.4227172556522,56.8088876342609,237.0269236474897
2012-07-14 18:00:00,19.292615085067915,-111.42279581093389,56.80878559711366,234.889053358676
2012-07-14 21:00:00,20.972546568996176,-111.42271719503458,56.80884896991061,237.8019721569671
2012-07-15 00:00:00,20.93088617067648,-111.42255724409807,56.80899794124972,243.32864059805817
2012-07-15 03:00:00,20.889225772356784,-111.42239729316157,56.80914691258882,248.8553090391492
2012-07-15 06:00:00,20.847565374037085,-111.42223734222506,56.80929588392793,254.38197748024024
2012-07-15 09:00:00,20.80590497571739,-111.42207739128855,56.80944485526703,259.9086459213313
2012-07-15 12:00:00,20.76424457739769,-111.42191744035205,56.80959382660614,265.43531436242233
2012-07-15 15:00:00,20.722584179077995,-111.42175748941554,56.80974279794524,270.96198280351337
2012-07-15 18:00:00,20.680923780758295,-111.42159753847903,56.80989176928435,276.4886512446044
2012-07-15 21:00:00,20.6392633824386,-111.42143758754254,56.81004074062346,282.01531968569543
2012-07-16 00:00:00,20.5976029841189,-111.42127763660604,56.81018971196256,287.54198812678646
2012-07-16 03:00:00,20.555942585799205,-111.42111768566953,56.810338683301666,293.0686565678775
2012-07-16 06:00:00,20.51428218747951,-111.42095773473302,56.81048765464077,298.5953250089686
2012-07-16 09:00:00,20.47262178915981,-111.42079778379652,56.810636625979875,304.1219934500596
2012-07-16 12:00:00,20.430961390840114,-111.42063783286001,56.810785597318976,309.64866189115065
2012-07-16 15:00:00,20.389300992520415,-111.4204778819235,56.810934568658084,315.1753303322417
2012-07-16 18:00:00,20.34764059420072,-111.42031793098701,56.81108353999719,320.7019987733327
2012-07-16 21:00:00,20.30598019588102,-111.4201579800505,56.81123251133629,326.2286672144238
2012-07-17 00:00:00,20.264319797561324,-111.419998029114,56.8113814826754,331.75533565551484
2012-07-17 03:00:00,20.222659399241625,-111.41983807817749,56.8115304540145,337.2820040966059
2012-07-17 06:00:00,20.18099900092193,-111.41967812724099,56.81167942535361,342.8086725376969
2012-07-17 09:00:00,20.139338602602233,-111.41951817630448,56.81182839669271,348.33534097878794
2012-07-17 12:00:00,20.097678204282534,-111.41935822536797,56.81197736803182,353.862009419879
2012-07-17 15:00:00,20.05601780596284,-111.41919827443147,56.81212633937092,359.38867786097
2012-07-17 18:00:00,20.01435740764314,-111.41903832349497,56.81227531071003,364.91534630206104
