timestamp,external-temperature,longitude,latitude,altitude
2007-12-10 08:00:00,8.98638510697416,11.044658788413448,46.010680190941926,1604.352369408169
2007-12-10 12:00:00,9.0,11.045491904315702,46.00763872148874,1598.3148170142244
2007-12-10 16:00:00,7.007818499127399,11.047947691846423,46.01008389489703,1569.5925082024432
2007-12-10 20:00:00,7.0,11.047377611823036,46.01105921647598,1608.2419221967964
2007-12-11 00:00:00,7.0,11.045008749600111,46.012191991348494,1607.8921809583421
2007-12-11 04:00:00,4.011251562717044,11.045919337144047,46.011290111848865,1606.8439380469508
2007-12-11 08:00:00,5.988495391226003,11.0468765818144,46.00972722248943,1606.989137154342
2007-12-11 12:00:00,6.987107004964148,11.046628355185957,46.00958209643726,1609.1497420924575
2007-12-11 16:00:00,7.0,11.046373139336115,46.00944520384081,1611.32200486618
2007-12-11 20:00:00,3.023283209756774,11.046934308918301,46.01138315059941,1610.5545402259024
2007-12-12 00:00:00,6.963455149501661,11.047721472342193,46.00879348255814,1585.3523338870432
2007-12-12 04:00:00,3.0217482225010457,11.046932253994145,46.00947802664157,1583.7176662484317
2007-12-12 08:00:00,4.993042026161982,11.046827052073477,46.008202566323405,1621.2888074032842
2007-12-12 12:00:00,8.94881673087507,11.046970438735617,46.008932112546795,1620.0721384999308
2007-12-12 16:00:00,7.014249790444258,11.047114678303064,46.00966868262859,1618.719580618328
2007-12-12 20:00:00,6.005840634125991,11.047299122403004,46.00962757217355,1605.706395494368
2007-12-13 00:00:00,6.0,11.046654336200419,46.00968846926931,1607.3734237995825
2007-12-13 04:00:00,6.987064813540663,11.04597990627494,46.00859937527177,1606.3040993532406
2007-12-13 08:00:00,6.005875769445999,11.047698192025742,46.00944352627308,1599.8381337437045
2007-12-13 12:00:00,6.992168549449026,11.046327499812877,46.00884655212419,1603.7289874558182
2007-12-13 16:00:00,6.004944978409249,11.04581976902772,46.00950848686446,1605.501346287784
2007-12-13 20:00:00,5.003407984420643,11.045523205696202,46.00941473193768,1620.090141187926
2007-12-14 00:00:00,5.996597222222222,11.046143578368056,46.00866565650694,1613.23358125
2007-12-14 04:00:00,5.005405780026336,11.046101440557212,46.00893631503222,1610.156595744681
2007-12-14 08:00:00,5.0,11.046215950404761,46.00810372905279,1619.7818086210475
2007-12-14 12:00:00,6.9851140790205895,11.045152681086533,46.00788468535058,1621.8551140790205
2007-12-14 16:00:00,5.018164170826401,11.045972413734054,46.007949689683855,1625.7543982251802
2007-12-14 20:00:00,2.0113104796481185,11.046012477092788,46.00949834154856,1613.3371269985337
2007-12-15 00:00:00,2.996665277198833,11.046122133513963,46.0086952067945,1607.300041684035
2007-12-15 04:00:00,0.010207624470522703,11.046169140761059,46.01010657213388,1616.1895812790779
2007-12-15 08:00:00,1.9806776619971016,11.045631843116418,46.0055710925954,1616.25961355324
2007-12-15 12:00:00,3.988426410095517,11.043326984856725,46.00804931774385,1621.8872467405704
2007-12-15 16:00:00,4.992512998266898,11.044990252207972,46.008302600124786,1608.729502253033
2007-12-15 20:00:00,3.0065555478066814,11.04470916595997,46.00963651925518,1615.2781372480647
2007-12-16 00:00:00,3.995077648363838,11.046063794280366,46.007972154783694,1613.210336938436
2007-12-16 04:00:00,1.0116788321167882,11.045866596885645,46.009455470705596,1609.564209245742
2007-12-16 08:00:00,2.9754854703208924,11.042653858173805,46.00609487521003,1609.8068131111418
2007-12-16 12:00:00,5.982593498776652,11.044679445997904,46.00831440297099,1608.9251639286963
2007-12-16 16:00:00,4.011527777777777,11.0437617898125,46.00861761867361,1620.6221590277778
2007-12-16 20:00:00,4.996311760612387,11.04362638131524,46.01144334568546,1608.4054759916492
2007-12-17 00:00:00,-0.9775015623915007,11.042555130220125,46.01171621231859,1606.5069745156586
2007-12-17 04:00:00,2.986107252014448,11.043064510614059,46.012056716685194,1614.3825270908587
2007-12-17 08:00:00,3.0,11.04487308231576,46.00822146532611,1600.8444307841912
2007-12-17 12:00:00,3.9946638946638946,11.0445938298614,46.00835730385309,1601.4664248094248
2007-12-17 16:00:00,1.0116837054037138,11.04709491528618,46.01021215103971,1597.6947604144934
2007-12-17 20:00:00,1.0,11.044454492317843,46.00972502667223,1617.506741682295
2007-12-18 00:00:00,-1.9889583333333332,11.044332813326388,46.008782275916666,1610.545984722222
2007-12-18 04:00:00,3.965488565488566,11.044395137054748,46.00889860689536,1618.394444906445
2007-12-18 08:00:00,3.0033414549251654,11.045759726216499,46.00793882016011,1612.0912850678733
2007-12-18 12:00:00,4.98836242726517,11.044679946550291,46.008390239068994,1611.642502078138
2007-12-18 16:00:00,3.007376992135848,11.045089858946342,46.008728955870275,1592.1820363282066
2007-12-18 20:00:00,1.0077761577449142,11.04398292665417,46.008770642144,1623.7763979726446
2007-12-19 00:00:00,0.0038197097020626902,11.044067758135983,46.011106942398776,1609.933552330023
2007-12-19 04:00:00,1.988356781481738,11.044136300637604,46.01214258802412,1614.3836281100562
2007-12-19 08:00:00,6.98502681245212,11.04510050508392,46.00844831429766,1604.1308747127237
2007-12-19 12:00:00,6.012857535753575,11.044546130545644,46.00864535536117,1610.1034294127837
2007-12-19 16:00:00,4.015082745618322,11.043987192038802,46.008854134159016,1616.1248394249092
2007-12-19 20:00:00,3.0049432569797396,11.042556287641858,46.00900565505117,1611.1449634477476
2007-12-20 00:00:00,3.994585965155827,11.041975423356702,46.00900838917193,1617.8135635454987
2007-12-20 04:00:00,3.0071403812824955,11.042376294578855,46.00861294401386,1617.5223563258232
2007-12-20 08:00:00,8.946346873700264,11.044145066809927,46.00500552363094,1615.9442180784695
2007-12-20 12:00:00,8.00785595105673,11.044545555033372,46.006495544257504,1675.9150291991102
2007-12-20 16:00:00,4.014783821478382,11.044378829790796,46.00883994776848,1622.6892119944212
2007-12-20 20:00:00,2.007499479202833,11.04542396389834,46.0095051289216,1617.1102485938475
2007-12-21 00:00:00,2.9963191888325578,11.044572161448711,46.01173955424682,1614.3501222307104
2007-12-21 04:00:00,2.003334491142758,11.043259780187565,46.0127551298298,1617.0509301840916
2007-12-21 08:00:00,7.965087281795511,11.044662464671653,46.0070982286783,1633.135910224439
2007-12-21 12:00:00,10.983950531508372,11.044357882519279,46.00823819041896,1633.1205884805113
2007-12-21 16:00:00,6.018779995826668,11.043404388481603,46.00831373895806,1615.994565625652
2007-12-21 20:00:00,3.0211794019933556,11.041903148297342,46.009507812001665,1646.5224875415283
2007-12-22 00:00:00,3.0,11.044883702968228,46.01120043942307,1598.910639632107
2007-12-22 04:00:00,3.0,11.044441256798336,46.01201844756757,1615.2532515592516
2007-12-22 08:00:00,8.977869023592456,11.043978503347484,46.01012861404412,1615.130811469135
2007-12-22 12:00:00,9.0,11.044398968232539,46.00613294030859,1620.1699297423888
2007-12-22 16:00:00,7.011598658468418,11.046599891021522,46.00934140719676,1599.6500461151481
2007-12-22 20:00:00,5.010007644728612,11.046493101459447,46.01028753743832,1617.5792306623116
2007-12-23 00:00:00,7.984999999999999,11.045468744499999,46.0115408255,1613.6601500000002
2007-12-23 04:00:00,8.0,11.04455449178959,46.01162187038686,1609.7718786529363
2007-12-23 08:00:00,9.990019406709177,11.045479049043527,46.007366742001665,1614.2474937621291
2007-12-23 12:00:00,10.992175057129007,11.044214013579392,46.00608692515753,1680.3885458070772
2007-12-23 16:00:00,9.006557834519324,11.044544778938189,46.008807617078276,1635.8083710059998
2007-12-23 20:00:00,11.985232945091514,11.045255589378813,46.00893501424016,1632.6349639489738
2007-12-24 00:00:00,7.016346688925988,11.046349323998331,46.01042142639816,1622.7723010573177
2007-12-24 04:00:00,8.988500969797729,11.043801852105846,46.0101400552854,1620.2842013022998
2007-12-24 08:00:00,9.996311760612388,11.047523069839945,46.009394852533056,1608.6729311064719
2007-12-24 12:00:00,7.017462407317581,11.044259488857321,46.00851503511191,1617.1004067632182
2007-12-24 16:00:00,5.014424410540915,11.043662696061025,46.00840615367545,1614.4794008321776
2007-12-24 20:00:00,4.003832485541077,11.0441820856456,46.00864218901819,1619.5105692983068
2007-12-25 00:00:00,4.0,11.045434488260991,46.0093739768548,1617.1229205380666
2007-12-25 04:00:00,2.0106944444444443,11.043942855055557,46.008900864527774,1618.5422999999998
2007-12-25 08:00:00,3.992210863064191,11.044396196035885,46.0088807685444,1614.8942930662772
2007-12-25 12:00:00,4.995074575095387,11.044864391453347,46.00826763455428,1614.2829552549426
2007-12-25 16:00:00,2.0160349854227406,11.043860109135084,46.00861093887269,1608.908862973761
2007-12-25 20:00:00,2.0,11.04520013960637,46.00884309957577,1607.7045955907922
2007-12-26 00:00:00,1.0038888888888888,11.044185581444445,46.008587700611116,1614.433711111111
2007-12-26 04:00:00,4.984997916377274,11.044143742519795,46.008590485748016,1614.0615002083623
2007-12-26 08:00:00,1.014723244669769,11.044112813737064,46.00865227178971,1608.8093978748525
2007-12-26 12:00:00,6.953112033195021,11.045254705325034,46.00495780023513,1708.8618132780084
2007-12-26 16:00:00,7.0,11.04284906739009,46.00827193775994,1623.7983900907188
2007-12-26 20:00:00,4.011656143759106,11.043156074162216,46.00849457085964,1625.641801845556
2007-12-27 00:00:00,4.0,11.042248995927853,46.00926698082553,1620.2964987859868
2007-12-27 04:00:00,3.0038236929922135,11.040846964258899,46.010039150785595,1638.8785734149055
2007-12-27 08:00:00,3.9961805555555556,11.046440931666666,46.009093536875,1609.223972222222
2007-12-27 12:00:00,5.988218988218988,11.04428023024948,46.00535403652114,1656.3600242550244
2007-12-27 16:00:00,4.01525129982669,11.044611753136916,46.00700256221837,1674.562280762565
2007-12-27 20:00:00,2.007668177065179,11.044183857093063,46.00857718891599,1628.9162147089578
2007-12-28 00:00:00,2.9961113811540865,11.04442325895424,46.008654023519206,1611.4475064231651
2007-12-28 04:00:00,3.0,11.04421826092936,46.0085316531708,1617.6169549211643
2007-12-28 08:00:00,3.9950065885290242,11.044307846598238,46.00843120183785,1599.331878771066
2007-12-28 12:00:00,5.989309267615411,11.043612439618189,46.00761438694203,1603.9049302325582
2007-12-28 16:00:00,4.007373400111296,11.044257997377574,46.00844959321786,1606.6001196438508
2007-12-28 20:00:00,3.00340372325646,11.04508059873576,46.00953729572798,1614.871783134204
2007-12-29 00:00:00,0.01166099812591126,11.04489115019088,46.011173429985426,1605.8353716943152
2007-12-29 04:00:00,4.982977836448273,11.044036118279719,46.01210344477177,1616.0948322101021
2007-12-29 08:00:00,4.003402777777778,11.045479561548612,46.00690635569445,1643.7357430555555
2007-12-29 12:00:00,4.995007973375858,11.044775954822159,46.008356734264716,1612.1091458087776
2007-12-29 16:00:00,4.003061508488728,11.044550979961034,46.00860715360423,1594.1745866963538
2007-12-29 20:00:00,2.0106699923785767,11.045683919704844,46.00954149257257,1592.07099009215
2007-12-30 00:00:00,2.9961054315320954,11.044271147423325,46.01204702346478,1597.8274504485707
2007-12-30 04:00:00,4.994299617657282,11.04430947459159,46.00880938221759,1610.972491484185
2007-12-30 08:00:00,6.992506764726289,11.045344209137584,46.008613501741486,1604.7336036911122
2007-12-30 12:00:00,5.026141992294992,11.045501521187644,46.007592113952924,1605.0481731202551
2007-12-30 16:00:00,5.0,11.04565551987035,46.006567585925744,1605.3876191631714
2007-12-30 20:00:00,5.99209047387775,11.04734474115035,46.00865301643655,1612.443763269271
2007-12-31 00:00:00,9.978556011975215,11.046539413172736,46.00876677676669,1613.1465153519462
2007-12-31 04:00:00,4.022951731812491,11.047355449492281,46.00954919753095,1601.225788704966
2007-12-31 08:00:00,4.994178390740869,11.045446099029732,46.00789629647238,1599.2711774897775
2007-12-31 12:00:00,6.97421223195201,11.047126306329725,46.00635628938841,1598.8651575536096
2007-12-31 16:00:00,5.007430253750175,11.044192920923875,46.00851437798963,1614.3422669283611
2007-12-31 20:00:00,3.0077761577449142,11.047177606991598,46.00963695001736,1618.015886273693
2008-01-01 00:00:00,2.0036813224977426,11.047635850031257,46.010636622358824,1612.301167604362
2008-01-01 04:00:00,2.0,11.047807396061954,46.00988289239478,1607.6863293512988
2008-01-01 08:00:00,2.0,11.047050301955482,46.00926797201997,1611.1525254836697
2008-01-01 12:00:00,2.994171523730225,11.047592300166528,46.006067346128226,1603.3856369691923
2008-01-01 16:00:00,-0.9869108125043518,11.047486059298196,46.01045772466755,1596.9709099770243
2008-01-01 20:00:00,-3.988340620445555,11.046293949760566,46.011501882566456,1617.9779568325353
2008-01-02 00:00:00,3.9722106433236073,11.045880026636098,46.01157187004308,1612.3698346533276
2008-01-02 04:00:00,1.0112468758678146,11.045688714551513,46.0122679813524,1613.8244515412384
2008-01-02 08:00:00,3.9701863354037266,11.044462699130435,46.00752879652174,1619.0971304347827
2008-01-02 12:00:00,4.0,11.047604039165911,46.00645109737081,1626.0697126717344
2008-01-02 16:00:00,4.0,11.048388119315115,46.008618352258736,1595.2177668626773
2008-01-02 20:00:00,4.994976977814986,11.049507983758895,46.00880874457932,1591.9450188363332
2008-01-03 00:00:00,5.996106785317019,11.048328133314795,46.010613648998884,1608.7542436040044
2008-01-03 04:00:00,5.005408403827486,11.047363818568854,46.01175970629594,1608.2232450422964
2008-01-03 08:00:00,4.003062787136294,11.046797424042879,46.010896770137826,1611.4301378254213
2008-01-03 12:00:00,5.986027529916303,11.047827441301791,46.00636556002628,1604.7570173618317
2008-01-03 16:00:00,4.007663369095722,11.04720163503553,46.009579315988574,1606.6624898982864
2008-01-03 20:00:00,5.988356781481738,11.047043113992654,46.0095877238686,1605.7155887448887
2008-01-04 00:00:00,7.992623007864152,11.047198620906117,46.009597962008485,1607.383803326606
2008-01-04 04:00:00,6.007637828079433,11.047529533648104,46.01014819081377,1609.2628204416053
2008-01-04 08:00:00,7.990011791634876,11.047404235250053,46.0061523663106,1624.8517923285012
2008-01-04 12:00:00,8.0,11.0457954545606,46.00659030666389,1632.4490670553937
2008-01-04 16:00:00,8.0,11.03213568158932,46.0042998338336,1815.3012815547409
2008-01-04 20:00:00,11.980186968047999,11.008759415041162,46.005500712941256,1144.965579042835
2008-01-05 00:00:00,8.031572388008032,11.000467449380324,46.00868293103926,966.225420618985
2008-01-05 04:00:00,10.972534332084894,10.996761838119017,46.01192349130254,964.0670495214315
2008-01-05 08:00:00,9.010874111250523,10.99380736754496,46.00877586976161,960.8276704307821
2008-01-05 12:00:00,9.0,10.994261954488778,46.00918689010806,822.4413840399003
2008-01-05 16:00:00,9.0,10.994132774727865,46.0090228062331,803.5307869375304
2008-01-05 20:00:00,10.984141336857482,10.99471096847743,46.01051337349238,754.9171892606246
2008-01-06 00:00:00,8.010463169642858,10.99488819592634,46.010398443987164,761.2165973772321
2008-01-06 04:00:00,9.992225461613216,10.994679118270165,46.01048137463557,763.3716812439261
2008-01-06 08:00:00,10.0,10.994899258301743,46.01034042509477,762.0453525398028
2008-01-06 12:00:00,14.964773995535715,10.998221446484376,46.01046172780413,797.1508112444196
2008-01-06 16:00:00,9.07827167310878,11.000980976476857,46.00982648894732,796.5983602835565
2008-01-06 20:00:00,10.97375,11.0037362783348,46.00918588476811,795.7910582402817
2008-01-07 00:00:00,10.004692533968344,11.006491580192746,46.00854528058889,794.9837561970069
2008-01-07 04:00:00,8.026301294409254,11.005894582438856,46.00795187487598,795.4474074588031
2008-01-07 08:00:00,8.993566883434724,11.005281914268865,46.007358689793584,795.9169998265394
2008-01-07 12:00:00,11.977524972253052,11.003228271809101,46.00630065765816,794.5701886792452
2008-01-07 16:00:00,11.007431071602195,10.997737392763387,46.00852558306133,800.4955621918189
2008-01-07 20:00:00,11.987085635359117,10.998125680011775,46.00885778838868,799.7084648682343
2008-01-08 00:00:00,9.038341321108565,10.998558173691865,46.00917563858088,798.8707047130935
2008-01-08 04:00:00,9.0,10.998883825612907,46.01093224871831,861.971612768038
2008-01-08 08:00:00,7.01994045558402,11.001140694800249,46.008016488942744,860.1627321193657
2008-01-08 12:00:00,11.963442657196573,11.003865895257992,46.00827954531021,856.3380029245874
2008-01-08 16:00:00,10.010853683990817,11.002481661615528,46.007463066833644,989.7916635357963
2008-01-08 20:00:00,8.016068707577228,11.005214205901094,46.008133434229116,1075.273544812301
2008-01-09 00:00:00,10.982668615577365,11.003504762024082,46.00844700966798,1009.7248722767454
2008-01-09 04:00:00,8.029873452734943,11.003150759345827,46.0067826580112,1014.7753315814952
2008-01-09 08:00:00,10.977650908584557,11.002840601956416,46.00611309966581,1040.7355629046858
2008-01-09 12:00:00,12.992472293859343,11.003902579075765,46.00839376496829,1039.3459845263817
2008-01-09 16:00:00,9.052283984589984,11.002177190594265,46.008567640324145,982.2461393544812
2008-01-09 20:00:00,9.0,11.000441271491896,46.00873350263195,924.9373708269843
2008-01-10 00:00:00,8.012866629773105,11.000087210680686,46.007568998063086,924.6963973436635
2008-01-10 04:00:00,9.988389172553683,10.999822519857313,46.00730376006155,925.2766328600405
2008-01-10 08:00:00,8.010837096213963,10.999095552288988,46.00794181587357,889.8231712400138
2008-01-10 12:00:00,13.940273745333887,10.999039622604727,46.008249640024886,887.2439900456243
2008-01-10 16:00:00,10.028969359331477,10.999295727855154,46.00691982356546,893.653069637883
2008-01-10 20:00:00,10.990164842776007,11.002307107023134,46.00843148828093,888.6996675439811
2008-01-11 00:00:00,10.009723572718434,11.001007553896374,46.00798513118489,925.7853660230587
2008-01-11 04:00:00,9.007102074919928,11.000125615025762,46.0082920720791,928.6123868541986
2008-01-11 08:00:00,9.992916666666666,11.003461756083333,46.0084932805,929.3548291666667
2008-01-11 12:00:00,11.988871887606065,11.004252210669078,46.00782156630964,929.7279412992071
2008-01-11 16:00:00,11.012209422639167,11.00377040825688,46.00771921850038,1003.4685665999862
2008-01-11 20:00:00,10.003782307207397,11.003948501029628,46.00756418398823,1038.8790187014079
2008-01-12 00:00:00,9.007883817427386,11.005284886016598,46.008124443278014,1040.8850995850623
2008-01-12 04:00:00,9.0,11.00452330123045,46.00834440656934,1006.7268154327425
2008-01-12 08:00:00,10.988250104909778,11.003744940437956,46.008561632846714,972.2809343065694
2008-01-12 12:00:00,11.0,11.005772030762818,46.00857652576073,1068.7632263443102
2008-01-12 16:00:00,8.03191489361702,11.003752435106383,46.00935384255319,1069.7648936170212
2008-01-12 20:00:00,8.99026831641874,11.00210517358543,46.00869337277909,976.3777950785486
2008-01-13 00:00:00,8.004954294885215,11.003907347512385,46.008777150150024,1023.849072639732
2008-01-13 04:00:00,8.99610705596107,11.005334657226276,46.00817515445255,1080.439776155718
2008-01-13 08:00:00,9.0,11.005817902522871,46.008926287496536,1050.9241364014417
2008-01-13 12:00:00,13.974979149291077,11.004071994829024,46.00838603928273,1030.3724854045038
2008-01-13 16:00:00,13.009197150957748,11.0034797162022,46.008395189634186,1052.4045356476038
2008-01-13 20:00:00,9.01563918173567,11.006010644487885,46.00864312724289,1121.5494030580185
2008-01-14 00:00:00,11.976757055893746,11.004136015107914,46.00861641615938,1106.856834532374
2008-01-14 04:00:00,12.0,11.004864287870396,46.008291742509,1105.8101523123787
2008-01-14 08:00:00,11.007801616049038,11.005546102702702,46.00723190560045,1099.1919587628868
2008-01-14 12:00:00,12.980867877443504,11.005215345764592,46.00710029097463,1083.4614307500347
2008-01-14 16:00:00,13.0,11.00326893461272,46.00791160121934,1084.0016585838991
2008-01-14 20:00:00,11.015620641562064,11.004569874783822,46.00690390948397,1082.8888256624828
2008-01-15 00:00:00,11.0,11.005568017951212,46.00715308201404,1055.2751351727013
2008-01-15 04:00:00,11.99030403767574,11.002574774887458,46.008442295248976,959.5849816469284
2008-01-15 08:00:00,12.987192800276912,11.000428068881966,46.00850396348218,957.494984423676
2008-01-15 12:00:00,13.0,10.999739993720313,46.00897833403884,919.0629596255937
2008-01-15 16:00:00,13.0,11.002039849122198,46.007940257324265,921.5980056900978
2008-01-15 20:00:00,12.007777777777777,11.004360252444446,46.00851890022223,911.0528333333334
2008-01-16 00:00:00,12.0,11.005592155680398,46.0081348362741,909.9889263420724
2008-01-16 04:00:00,12.990490733671132,11.005405101853265,46.00582900333866,907.8801596446173
2008-01-16 08:00:00,9.028402366863906,11.004730411360947,46.00688201147929,1050.5595029585797
2008-01-16 12:00:00,9.0,11.0025243854799,46.00802594190919,1049.5812855111171
2008-01-16 16:00:00,8.009134648908724,11.000307467792847,46.00917028961462,1047.5683124631446
2008-01-16 20:00:00,8.0,11.000658446906966,46.00878463124348,931.3407062834875
2008-01-17 00:00:00,8.0,10.997240058650844,46.009062818363525,874.1574828232355
2008-01-17 04:00:00,8.996096200766818,10.997007806134542,46.00777864136633,851.1584210526316
2008-01-17 08:00:00,9.0,10.996920388352468,46.00750245494535,847.0816973301978
2008-01-17 12:00:00,10.992329684122446,10.999086657380936,46.009052324823934,879.8636698974967
2008-01-17 16:00:00,11.99095053882288,11.000584695945012,46.0109472499171,878.3648411163305
2008-01-17 20:00:00,10.015300090409625,11.000744671618333,46.011549192593364,906.6418972112108
2008-01-18 00:00:00,10.0,11.000769166174738,46.01138686947274,904.1273456661817
2008-01-18 04:00:00,11.98413471574699,10.999000345487438,46.00883211465452,906.4313582910028
2008-01-18 08:00:00,9.017744067914549,10.999927996423352,46.00823254589799,952.0288114953726
2008-01-18 12:00:00,14.957550114448221,11.003808192009432,46.00907070324617,1013.8017756814871
2008-01-18 16:00:00,10.046424611973393,11.004734180432372,46.00899803722284,1013.0412347560975
2008-01-18 20:00:00,8.015441329901927,11.004442931640815,46.00912153337274,1012.1071802184044
2008-01-19 00:00:00,12.96283689913865,11.003465104779105,46.00833440150041,1016.6558842734094
2008-01-19 04:00:00,11.011685330736594,11.004821485615913,46.00617416105585,1021.2929484593449
2008-01-19 08:00:00,10.00906762649685,11.003585978964491,46.008259006554994,1019.3282259292586
2008-01-19 12:00:00,13.953452933434924,11.00371801150516,46.0090456640507,1018.0053605319665
2008-01-19 16:00:00,15.98826487845767,11.003819411483654,46.009776738390606,1028.9353981559095
2008-01-19 20:00:00,9.052412645590682,11.000347695091515,46.00876059792013,1023.9977371048253
2008-01-20 00:00:00,9.992431081174919,11.001089939386153,46.008565628254985,943.3646718977849
2008-01-20 04:00:00,9.013052486187846,11.00335087637431,46.00889897259669,953.46825
2008-01-20 08:00:00,9.0,11.005268986625,46.0084297,1096.3516
2008-01-20 12:00:00,12.971494445608887,11.005707234709703,46.008517425131004,1074.3515321735485
2008-01-20 16:00:00,13.988591578510682,11.003192949263639,46.00832156799419,1011.4538643434972
2008-01-20 20:00:00,12.020029209263509,11.003238742895888,46.007664325662425,981.9412247026914
2008-01-21 00:00:00,12.0,11.00241748343622,46.006212916647016,1003.4043178192411
2008-01-21 04:00:00,12.0,11.002192427374535,46.006073415258626,1015.480120389165
2008-01-21 08:00:00,11.008017694221731,11.003173564086259,46.00709811451479,974.4420127177219
2008-01-21 12:00:00,12.974018794914317,11.001714379309227,46.007037423602945,957.1535779434233
2008-01-21 16:00:00,11.026111111111112,11.000235344168711,46.00696788705032,940.0594532154266
2008-01-21 20:00:00,11.0,10.998756309028195,46.00689835049771,922.96532848743
2008-01-22 00:00:00,10.007434169387897,10.997939430598208,46.00889216252345,925.3908198429792
2008-01-22 04:00:00,10.988792805257697,10.998026643161536,46.00917941353857,918.1720366655137
2008-01-22 08:00:00,11.0,11.000129584626587,46.00923048327439,917.0533243187018
2008-01-22 12:00:00,12.976092848703871,11.003801602064076,46.008288800125094,916.545976787824
2008-01-22 16:00:00,13.0,11.0039223564945,46.00763196023945,925.2356591953223
2008-01-22 20:00:00,10.02296131366546,11.003695058836627,46.00828273243807,1012.051060395213
2008-01-23 00:00:00,8.020090058884655,11.002238462175269,46.00854548527884,1018.0954554901282
2008-01-23 04:00:00,8.992066253740692,10.999988277110447,46.00956566235646,980.6399749460645
2008-01-23 08:00:00,6.038352567203372,11.001186748600649,46.009293529431275,980.2314062607975
2008-01-23 12:00:00,10.941597719530002,11.00209771984287,46.0066854803379,979.5085267329487
2008-01-23 16:00:00,13.977198242800362,11.003207580831184,46.00715397614532,960.3963112753644
2008-01-23 20:00:00,9.03956959389101,11.00316431231517,46.00600459913919,954.3867712599792
2008-01-24 00:00:00,6.038557213930348,11.003457082835821,46.00909672160033,964.5273631840796
2008-01-24 04:00:00,5.00767941915666,11.004311120273666,46.00894816216141,1016.6575984361909
2008-01-24 08:00:00,7.976463236825662,11.002866674172049,46.007205171360134,1042.6178976602096
2008-01-24 12:00:00,10.979147841801627,11.002529380531035,46.00698673254327,1041.3204955862932
2008-01-24 16:00:00,11.989003388892732,11.001557579977868,46.00752836176084,1040.766048136109
2008-01-24 20:00:00,11.009114945727804,11.00329313581965,46.00734652819371,974.152706651823
2008-01-25 00:00:00,10.009990980364948,11.002654111031708,46.006235098889896,982.5589821688753
2008-01-25 04:00:00,12.971857410881801,11.002382509380864,46.00623816491557,1054.0934521575984
2008-01-25 08:00:00,14.985800793485069,11.000352100229692,46.009522417352265,925.8716704948841
2008-01-25 12:00:00,16.985971248003334,11.000101666615738,46.00910680175706,882.3707764428086
2008-01-25 16:00:00,14.029499342150821,11.000532504895784,46.008580792867534,902.4080278374074
2008-01-25 20:00:00,9.029284618602706,11.002308959447776,46.00855402709525,956.0451903500209
2008-01-26 00:00:00,7.024970683589708,11.003955909291577,46.008994232786094,1036.753568324481
2008-01-26 04:00:00,9.982381318604489,11.004612841347969,46.00865215375096,1037.779941271062
2008-01-26 08:00:00,10.0,11.000723422211493,46.00870944963096,1035.5185914327103
2008-01-26 12:00:00,17.904933981931897,11.001105216525366,46.00722901299513,1035.1441591382907
2008-01-26 16:00:00,18.99094644473849,10.999497040093322,46.00950236727488,1035.7940246535275
2008-01-26 20:00:00,13.020532160067045,11.001707359641037,46.00844131529436,957.997157622739
2008-01-27 00:00:00,9.023001247055564,11.00323809109741,46.00820922084662,1040.282551614244
2008-01-27 04:00:00,10.98985406532314,11.003060649659485,46.00796354592078,1014.4242814454482
2008-01-27 08:00:00,12.980782524540302,11.002904505689202,46.007504838275956,1020.7176392921333
2008-01-27 12:00:00,19.9459365432786,11.003055711376287,46.00760706973977,1020.3632438074033
2008-01-27 16:00:00,17.029931407191853,11.000403836728331,46.008712072500515,1018.8254645603824
2008-01-27 20:00:00,17.992895946510657,10.999349551984956,46.00881504287505,989.6287881320518
2008-01-28 00:00:00,17.011066537557063,10.99945226829437,46.00792912115092,988.3519518605617
2008-01-28 04:00:00,16.009184525466186,11.000093764959644,46.008209608015584,983.3462900083496
2008-01-28 08:00:00,16.0,10.998870348761193,46.008416977326675,987.4787049760566
2008-01-28 12:00:00,21.930953206239167,10.998803239833622,46.00862737415598,961.0284090121318
2008-01-28 16:00:00,16.066694456023342,10.998859856398498,46.00997804479644,956.2304654717243
2008-01-28 20:00:00,13.027553576398553,10.99988183259115,46.008864165766774,935.4917728917338
2008-01-29 00:00:00,10.021708878374618,11.000535702922349,46.00876474837183,944.8503868633453
2008-01-29 04:00:00,10.0,11.001163462289165,46.0086378800236,932.2583105434858
2008-01-29 08:00:00,10.0,11.00339739584744,46.00919264366752,931.5281365300905
2008-01-29 12:00:00,15.923333333333332,11.00252140046991,46.009219296341676,930.1196282502002
2008-01-29 16:00:00,14.015772210203085,11.001604991266666,46.00923904502768,928.7011312610952
2008-01-29 20:00:00,9.057769475577695,11.000400594077764,46.00868804245192,947.9943524283935
2008-01-30 00:00:00,12.948675267027326,11.001442574483283,46.00796096676377,944.6069621306699
2008-01-30 04:00:00,13.0,11.003274291740743,46.007712610499055,954.9971351578357
2008-01-30 08:00:00,12.012134583563155,11.002131154991726,46.00711127175951,950.7923000551572
2008-01-30 12:00:00,12.9885329070818,11.000445094294252,46.00712930529571,950.7696559872124
2008-01-30 16:00:00,12.009049773755656,10.99890587963801,46.00791700904977,948.8971040723982
2008-01-30 20:00:00,10.02573325954621,10.998702617251421,46.00875529738594,936.7096352794342
2008-01-31 00:00:00,12.96371976647206,10.998511509222023,46.009593966086534,924.428398280405
