timestamp,external-temperature,longitude,latitude,altitude
2005-12-08 08:00:00,8.934538653366584,11.076697189650872,46.00950340723192,1011.0540461346633
2005-12-08 12:00:00,10.974531109419337,11.075904108533463,46.00931292014672,1007.2682635476503
2005-12-08 16:00:00,6.049449784092492,11.07660945153921,46.00962367081766,1006.6259339740911
2005-12-08 20:00:00,6.9962269424259365,11.076047754415875,46.00938561345723,1011.7406064840693
2005-12-09 00:00:00,7.0,11.075872328583287,46.009369317944106,1012.027945489762
2005-12-09 04:00:00,6.0075699701368155,11.076622964233628,46.00976974476006,1009.0527099104104
2005-12-09 08:00:00,6.996235622168003,11.075701802377136,46.01002484761241,1073.3668964796095
2005-12-09 12:00:00,10.968464730290457,11.075984029460582,46.00921821742739,1033.4193734439832
2005-12-09 16:00:00,7.021443988024785,11.076014249355984,46.00885343156722,998.2776885051869
2005-12-09 20:00:00,6.011661606403533,11.075900938752415,46.009015959508694,992.8023895942589
2005-12-10 00:00:00,5.003780189009451,11.076036779467973,46.00904868319216,1022.6664431221561
2005-12-10 04:00:00,3.0167277251676228,11.075854045641805,46.00903481793046,1021.5305384668555
2005-12-10 08:00:00,7.958674815946659,11.075214913592166,46.00897470003473,1021.0638019169329
2005-12-10 12:00:00,12.959713829269987,11.075967741855942,46.008425060484825,1016.5764186983399
2005-12-10 16:00:00,5.062239510975272,11.074882755598777,46.00863343120311,1015.7660683523201
2005-12-10 20:00:00,5.0,11.075027487296417,46.00916645635179,1019.2852117263844
2005-12-11 00:00:00,3.0142051389179025,11.074965851723418,46.00925411048674,1020.144104867349
2005-12-11 04:00:00,0.024968789013732895,11.075227004411154,46.00911536937162,1018.5533999167707
2005-12-11 08:00:00,5.9212163096060815,11.075578235839433,46.00886915652777,999.3913340040939
2005-12-11 12:00:00,12.930258482547202,11.07593020475315,46.00862205386671,980.0817548485584
2005-12-11 16:00:00,5.062356461827545,11.075113146099241,46.00900417882942,978.6100549794697
2005-12-11 20:00:00,5.992153322685924,11.074723828032775,46.00907684916326,1026.2928102215124
2005-12-12 00:00:00,5.003348447854901,11.07509713562609,46.009046304471575,1032.769507499128
2005-12-12 04:00:00,6.990568654646324,11.075135424576976,46.00921569692095,1031.2074979195563
2005-12-12 08:00:00,7.0,11.075149723602784,46.00883457012611,1031.0024670939288
2005-12-12 12:00:00,11.960929323937766,11.075793630189073,46.008653687009,1030.593203795437
2005-12-12 16:00:00,9.02188563885222,11.074360866386439,46.008700644723135,1029.5377329257278
2005-12-12 20:00:00,8.007360599958336,11.075920159211165,46.008908064578854,1029.3910304839942
2005-12-13 00:00:00,8.992225461613216,11.076106927793974,46.00905257968902,1027.8322060252672
2005-12-13 04:00:00,9.987285793255943,11.07610284353562,46.009159257783644,1028.216833773087
2005-12-13 08:00:00,8.016187552330448,11.076097344299404,46.009265643007915,1028.6167782252464
2005-12-13 12:00:00,21.824818527480122,11.075654807058418,46.00866245417905,1026.1809070169375
2005-12-13 16:00:00,8.13843047141564,11.074921071554904,46.00896470509018,1031.427297541954
2005-12-13 20:00:00,7.011097239561659,11.074748257677903,46.00907816154806,1034.7532681370508
2005-12-14 00:00:00,6.0126880676696945,11.0763002315191,46.009888403397355,1034.424694585038
2005-12-14 04:00:00,6.0,11.076695554214092,46.00976517747364,1043.2454402625515
2005-12-14 08:00:00,10.951853134741945,11.076352759688257,46.00959563891929,1035.2384793903707
2005-12-14 12:00:00,13.967332501040367,11.074320931502289,46.0084569181856,970.2149826605632
2005-12-14 16:00:00,7.091671286031042,11.074282347768307,46.00889123727257,1022.7855181770742
2005-12-14 20:00:00,5.014252777195557,11.074265916388937,46.00934300001392,1076.6584004174638
2005-12-15 00:00:00,5.0,11.07665267641293,46.00997407949948,1048.3446047966634
2005-12-15 04:00:00,3.0129112869637646,11.076070874677217,46.00922370047897,1025.5370595585173
2005-12-15 08:00:00,7.9808522489903915,11.075930923116559,46.00909378060855,1013.8842313048323
2005-12-15 12:00:00,13.955577082756712,11.075769103120676,46.008605438977305,1012.3908095765293
2005-12-15 16:00:00,5.056938264738598,11.07557443176446,46.00854396820078,1011.6844285317019
2005-12-15 20:00:00,5.991339891921851,11.075198076984897,46.00938822158791,1010.589526118886
2005-12-16 00:00:00,7.4836820953436805,11.075230945508151,46.009740022129726,1009.8669927159209
2005-12-16 04:00:00,8.980356152993348,11.075267407526882,46.010087460215054,1009.1477419354839
2005-12-16 08:00:00,8.01182115291009,11.075303869545612,46.01043489830038,1008.4284911550468
2005-12-16 12:00:00,14.973536824418929,11.075607349985997,46.00957278710445,1057.0654004480539
2005-12-16 16:00:00,8.049418604651162,11.075536015365449,46.00971625656146,1085.6679485049833
2005-12-16 20:00:00,8.988933462442938,11.074508097025868,46.009326572388986,1085.1876359109144
2005-12-17 00:00:00,8.007596348177573,11.075082018914209,46.00908769501708,1059.3080367969892
2005-12-17 04:00:00,8.0,11.075179180141648,46.0091783816831,1061.6006547701706
2005-12-17 08:00:00,8.24809876028753,11.075237595366705,46.00910252431763,1058.9752672153347
2005-12-17 12:00:00,8.498124804667153,11.075295738923325,46.00902535377904,1056.3099895822481
2005-12-17 16:00:00,8.748150849046775,11.075353882479947,46.00894818324044,1053.6447119491613
2005-12-17 20:00:00,8.998176893426399,11.075412026036567,46.008871012701846,1050.9794343160745
2005-12-18 00:00:00,9.248202937806022,11.075470169593187,46.00879384216325,1048.3141566829877
2005-12-18 04:00:00,9.498228982185644,11.075528313149807,46.00871667162465,1045.6488790499009
2005-12-18 08:00:00,9.748255026565268,11.075586456706427,46.00863950108605,1042.9836014168143
2005-12-18 12:00:00,9.99828107094489,11.075644600263049,46.008562330547456,1040.3183237837275
2005-12-18 16:00:00,3.0568039950062413,11.076500996878902,46.00924451454432,1040.101622971286
2005-12-18 20:00:00,3.9954697518817954,11.076522533858379,46.00938309475885,1039.6619933091722
2005-12-19 00:00:00,1.0222268383880349,11.076686377523888,46.00987165776208,1039.7195554632322
2005-12-19 04:00:00,1.0,11.076584399290484,46.00990373487757,1042.2055662214802
2005-12-19 08:00:00,6.940663900414938,11.075753988264177,46.010516877503456,1043.853682572614
2005-12-19 12:00:00,7.9949752250680435,11.075509691876613,46.01051752763626,1132.9700314048434
2005-12-19 16:00:00,3.0246544898951315,11.075264608563096,46.01054347130356,1148.6147051878604
2005-12-19 20:00:00,2.0038236929922135,11.074557210615962,46.010572190260014,1151.1704790044494
2005-12-20 00:00:00,1.0036810668148353,11.074173607271844,46.01053284577024,1147.0950923739408
2005-12-20 04:00:00,2.989047553029253,11.074010092624428,46.01068466323305,1137.691695549702
2005-12-20 08:00:00,9.93366994051736,11.075328974546963,46.010650831650295,1153.7459247475447
2005-12-20 12:00:00,13.963871326339191,11.074031738720212,46.010156799826305,1160.0440005558257
2005-12-20 16:00:00,9.059890604445059,11.074502349885758,46.009387274659005,1063.6789448175587
2005-12-20 20:00:00,4.027263194687172,11.074523217665151,46.009358208507514,1059.1086480251658
2005-12-21 00:00:00,4.0,11.074487777788555,46.009469032492724,1062.354471387003
2005-12-21 04:00:00,4.0,11.072083342596574,46.00845282508496,1059.972077120466
2005-12-21 08:00:00,7.948256779192031,11.073906855821145,46.008302510401975,1058.5420869957961
2005-12-21 12:00:00,17.920429957423046,11.075769355213147,46.0081602264149,1057.1212483062918
2005-12-21 16:00:00,7.131613527906493,11.073395228653434,46.008755280399754,1057.6731800262812
2005-12-21 20:00:00,6.003711484593838,11.07159499864846,46.00811780170168,1036.8575700280112
2005-12-22 00:00:00,6.0,11.071828227339646,46.0081208044201,1038.2724132568426
2005-12-22 04:00:00,5.013125,11.07206894063796,46.00812622880495,1039.7703397152336
2005-12-22 08:00:00,5.986875,11.073949140376307,46.00847246411498,1023.2814724738676
2005-12-22 12:00:00,10.968881118881118,11.075851144557491,46.008823232059235,1006.5533888501743
2005-12-22 16:00:00,7.0313366611203545,11.075477344356628,46.00856813139906,1010.6170965058236
2005-12-22 20:00:00,6.007778317938746,11.07565190768109,46.00872158113758,1009.1418230432669
2005-12-23 00:00:00,5.005775520144736,11.075549005852064,46.00890106444924,999.6649829517779
2005-12-23 04:00:00,5.987107004964148,11.075612506463607,46.00899748274755,1001.3225914465177
2005-12-23 08:00:00,7.974027777777778,11.075676984571864,46.00909341845788,1003.0451113061149
2005-12-23 12:00:00,13.922083333333333,11.075741462680122,46.0091893541682,1004.7676311657121
2005-12-23 16:00:00,7.049392203437195,11.075704270245913,46.00877078328909,1015.3449944110661
2005-12-23 20:00:00,5.015956708755377,11.075067717316498,46.008975132523936,1015.2215956708756
2005-12-24 00:00:00,4.011144953620379,11.07512252461581,46.00931212074622,1049.335499100097
2005-12-24 04:00:00,4.0,11.074435330880815,46.00966842423461,1050.5342813306368
2005-12-24 08:00:00,7.950003452800221,11.074145211000623,46.00983492389337,1061.7580098059527
2005-12-24 12:00:00,12.960577728160759,11.073108410870779,46.009475969152945,1066.1760180016747
2005-12-24 16:00:00,10.023128212251702,11.07263372419086,46.00926987888596,1063.1934365884151
2005-12-24 20:00:00,9.012576877893718,11.072073390843755,46.009080590864485,1062.725659595052
2005-12-25 00:00:00,7.015770009071244,11.07218217903147,46.00904069805318,1066.7479868815853
2005-12-25 04:00:00,7.987353144436765,11.07451433950933,46.009249225190054,1064.9435231513478
2005-12-25 08:00:00,7.01215953307393,11.075514456906614,46.00986989299611,1064.5149854085603
2005-12-25 12:00:00,12.964777412817108,11.075943337941155,46.009213023796214,1033.5627465231673
2005-12-25 16:00:00,6.089304185918213,11.075813114640368,46.00871982273636,1037.8620798565616
2005-12-25 20:00:00,5.012847222222222,11.075384707532983,46.00888471140391,1037.430117659345
2005-12-26 00:00:00,5.0,11.074952461910398,46.009058151025165,1036.933859783479
2005-12-26 04:00:00,5.987763567231248,11.07508136154165,46.00914178070515,1037.7004555824403
2005-12-26 08:00:00,7.980919220055711,11.075154214045961,46.00947995245125,1035.9469818941504
2005-12-26 12:00:00,9.977264850627297,11.07465030201012,46.008649090822765,1034.7535274138768
2005-12-26 16:00:00,8.025930804964293,11.076045299500798,46.00885526576302,1030.7918616099287
2005-12-26 20:00:00,7.01305464898271,11.075159855447538,46.00812637871676,1032.44741545726
2005-12-27 00:00:00,5.0152224006703445,11.075822426667132,46.00794442130438,977.8588443544446
2005-12-27 04:00:00,5.0,11.076200702069157,46.00824505467991,978.1346049159839
2005-12-27 08:00:00,4.0075704959022085,11.076611488526183,46.00912292130852,965.5659181830811
2005-12-27 12:00:00,5.98499895826099,11.07665072698104,46.009539403034935,969.767522744635
2005-12-27 16:00:00,7.974851457786375,11.075141522288241,46.0106067474506,968.1312505181705
2005-12-27 20:00:00,5.027181488709227,11.07344255844717,46.00914518745469,968.0208154446613
2005-12-28 00:00:00,5.0,11.071682769153744,46.008914787267926,1051.9868590501358
2005-12-28 04:00:00,5.0,11.071994247027439,46.00916636539634,1059.8577667682928
2005-12-28 08:00:00,5.986780177187153,11.073689350949873,46.00914465936304,1027.6003319338452
2005-12-28 12:00:00,7.973472222222222,11.075398171436523,46.0091201755886,994.9463921041033
2005-12-28 16:00:00,2.0227161186286198,11.077106991923175,46.00909569181415,962.2924522743615
2005-12-28 20:00:00,2.9927340668465847,11.077322866888105,46.00950232314719,964.0561947270086
2005-12-29 00:00:00,2.6033518778007463,11.076626361706214,46.00942633077965,964.728214653447
2005-12-29 04:00:00,2.203790285658791,11.07592319616368,46.00934678151255,965.3912640420191
2005-12-29 08:00:00,1.8042286935168357,11.075220030621146,46.00926723224545,966.054313430591
2005-12-29 12:00:00,1.4046671013748804,11.074516865078612,46.00918768297835,966.7173628191631
2005-12-29 16:00:00,1.005105509232925,11.073813699536078,46.00910813371126,967.380412207735
2005-12-29 20:00:00,2.980220086363003,11.073110533993544,46.00902858444416,968.0434615963071
2005-12-30 00:00:00,3.0,11.07349442993737,46.009820076478775,963.0095935977731
2005-12-30 04:00:00,0.01732656043420766,11.074428988915177,46.00935255203535,1048.3639405747685
2005-12-30 08:00:00,0.0,11.073433523305054,46.00955904010621,1051.1113800951791
2005-12-30 12:00:00,10.897296544035674,11.075796509712932,46.009443117600334,1050.0998035117057
2005-12-30 16:00:00,-0.9073520205884389,11.076580573617584,46.00983047735967,1040.117592682757
2005-12-30 20:00:00,-1.0,11.076493252394897,46.00981078583978,1038.31651328174
2005-12-31 00:00:00,1.9607870115575121,11.074355958787605,46.00924948412159,1057.0271518789687
2005-12-31 04:00:00,4.984667086746482,11.072210973881814,46.00868615576182,1075.8147572781845
2005-12-31 08:00:00,2.0236825704591093,11.074786123003946,46.00953829678692,1076.5350266602036
2005-12-31 12:00:00,8.959081419624217,11.076732476659707,46.009796819916495,1044.0112651356992
2005-12-31 16:00:00,6.037660366947165,11.076768782397572,46.00980817446545,1045.4986591253967
2005-12-31 20:00:00,4.015908456600614,11.073294360480045,46.008293049288305,1044.0616927156013
2006-01-01 00:00:00,4.0,11.07762864343588,46.006114148848944,1040.474796405116
2006-01-01 04:00:00,4.992670668714226,11.07710804734748,46.00781901178277,1039.4373293312858
2006-01-01 08:00:00,5.9921571349250415,11.076463660216547,46.00827717933787,1031.6118017767906
2006-01-01 12:00:00,9.97413073713491,11.076417865159943,46.008645028435325,992.4544888734354
2006-01-01 16:00:00,6.015040735324838,11.077019926592856,46.00923936569877,978.5116649258408
2006-01-01 20:00:00,6.992253423710057,11.077517929810485,46.00907867198783,982.1611052704386
2006-01-02 00:00:00,7.993118787794537,11.076425794105791,46.00810702363245,944.1436192395913
2006-01-02 04:00:00,8.0,11.0763097996807,46.00846461242842,943.4184052337487
2006-01-02 08:00:00,8.0,11.076200648950126,46.00883144684344,942.9536150348802
2006-01-02 12:00:00,9.983617936970706,11.074439438261836,46.00814856327919,997.2416229348883
2006-01-02 16:00:00,7.039181811899661,11.075318244358762,46.008183680200084,976.7641017090455
2006-01-02 20:00:00,8.985192428581406,11.076218969660971,46.00822479733222,955.6653105460608
2006-01-03 00:00:00,8.012777125492091,11.076457696097798,46.00711269726501,954.1476324331791
2006-01-03 04:00:00,8.0,11.076192273713927,46.00838127657884,965.1781841628328
2006-01-03 08:00:00,8.994216833890746,11.07619536761427,46.00890263612737,968.6404528985507
2006-01-03 12:00:00,10.985301254940026,11.075652420106774,46.00866805870485,1005.1895430908966
2006-01-03 16:00:00,7.044278400442784,11.073586579009271,46.00836200611595,1003.7491504081916
2006-01-03 20:00:00,7.0,11.074706193991355,46.00852972616757,1004.6829067335843
2006-01-04 00:00:00,4.0212559044178935,11.07650820181995,46.009648724076136,1026.891572659072
2006-01-04 04:00:00,4.992572023602916,11.076774899923636,46.00970652711558,1036.8764630336689
2006-01-04 08:00:00,6.983761276891048,11.07909512261624,46.01305142232478,1015.793185981957
2006-01-04 12:00:00,15.882462686567164,11.076060111940299,46.009053169216415,1019.6467164179105
2006-01-04 16:00:00,6.071957524102277,11.072684473410648,46.00773754939919,1018.5582751152717
2006-01-04 20:00:00,6.98859078965565,11.072007434642511,46.007657320322224,1019.3112149080349
2006-01-05 00:00:00,7.0,11.073008464682513,46.00733741057363,1017.7027246114171
2006-01-05 04:00:00,5.014728359038488,11.073574162067528,46.008004432860915,955.5013658468806
2006-01-05 08:00:00,5.0,11.076585987545227,46.00824163274422,945.313078207626
2006-01-05 12:00:00,11.962566844919786,11.076093436363637,46.00856566470588,974.2242780748663
2006-01-05 16:00:00,10.015517838586769,11.07616065299619,46.00863149877381,971.6414146172498
2006-01-05 20:00:00,7.038347267325364,11.077272708270572,46.007407159151526,878.0219014717059
2006-01-06 00:00:00,7.0,11.07566000047559,46.007483362456284,927.7326675059448
2006-01-06 04:00:00,4.023286437036523,11.076226097179292,46.00802119679812,929.6771148381732
2006-01-06 08:00:00,7.971922996733616,11.075524491389256,46.008551679797066,931.1695413162832
2006-01-06 12:00:00,17.86954721148537,11.075533162410856,46.00886607134252,929.4919992383853
2006-01-06 16:00:00,5.168842894846506,11.07554692132521,46.00917893709063,927.7920753998477
2006-01-06 20:00:00,7.982373924599566,11.076558224172903,46.009586515192,1024.0211477932432
2006-01-07 00:00:00,7.933727744910146,11.076546584834597,46.009556148251534,1020.9198425131239
2006-01-07 04:00:00,7.867066633336111,11.076528866311142,46.00952320433019,1017.2281501541538
2006-01-07 08:00:00,7.800405521762076,11.076511147787684,46.00949026040885,1013.5364577951837
2006-01-07 12:00:00,7.73374441018804,11.076493429264229,46.00945731648751,1009.8447654362136
