timestamp,external-temperature,longitude,latitude,altitude
2005-12-11 20:00:00,5.0,10.994803803672278,45.98958817390457,986.7242871052997
2005-12-12 00:00:00,5.992996324804105,10.994688425032939,45.98931022951251,977.6254143263296
2005-12-12 04:00:00,8.970500657849179,10.993897149774945,45.99025737496018,965.1235039124714
2005-12-12 08:00:00,6.015073272854153,10.993698961172365,45.98942196623866,939.5186755059316
2005-12-12 12:00:00,13.96940832927762,10.992828537551276,45.98988739700341,898.6463999165682
2005-12-12 16:00:00,7.065262430939227,10.994253656871548,45.991128140400555,923.8513259668508
2005-12-12 20:00:00,6.0095125676989305,10.994683897111512,45.99142565467296,919.5535675600611
2005-12-13 00:00:00,9.984634725520324,10.995191657445174,45.99167724043861,989.7391870372957
2005-12-13 04:00:00,10.0,10.995410339405025,45.991466708282715,990.6931895361679
2005-12-13 08:00:00,8.026439645625693,10.994575532513672,45.99125311115252,967.152685730208
2005-12-13 12:00:00,12.981069901142817,10.993730170109018,45.991039501037925,943.369188116053
2005-12-13 16:00:00,10.023857271281377,10.99417074288085,45.99066668215891,937.7245335730585
2005-12-13 20:00:00,7.027261376248612,10.995477449521365,45.99081530966981,1037.1181069644838
2005-12-14 00:00:00,6.012799225127992,10.995241612605508,45.99132836616162,1037.9905119690052
2005-12-14 04:00:00,10.963337988826815,10.994467295810056,45.990426312081006,1038.96281424581
2005-12-14 08:00:00,4.082745748652012,10.994248943840729,45.9895390335338,1037.3493861468269
2005-12-14 12:00:00,12.928466847939761,10.993104151474586,45.99090745210207,945.8132148086174
2005-12-14 16:00:00,7.047086603236336,10.99374753852351,45.9909095706299,936.3689033960691
2005-12-14 20:00:00,5.005862237420615,10.994756249829019,45.990416648851976,965.6636785539814
2005-12-15 00:00:00,4.005747524409667,10.995228487168477,45.9914763656672,960.9974731666782
2005-12-15 04:00:00,6.982501215193389,10.99562091349212,45.99175241635997,985.9037101590167
2005-12-15 08:00:00,2.029166666666667,10.99433207575,45.991111370666665,955.539025
2005-12-15 12:00:00,8.968361031917112,10.993405970467977,45.99104349107851,919.3236186635144
2005-12-15 16:00:00,6.016235343093041,10.993599225761466,45.99088943666135,923.2378116977728
2005-12-15 20:00:00,4.014556040756914,10.995668040611354,45.99050620349345,928.4320815138283
2005-12-16 00:00:00,5.985830381329444,10.995743569243592,45.99162638708064,1008.0521525317774
2005-12-16 04:00:00,6.0,10.995365722361285,45.99198961314143,981.539098873592
2005-12-16 08:00:00,7.984337098898052,10.997166766338623,45.989736897754526,982.1042830410978
2005-12-16 12:00:00,12.981172861027822,10.994471042716688,45.990289444292586,956.8753782860331
2005-12-16 16:00:00,6.042194969860737,10.994479685470797,45.99061265300353,967.9025483267512
2005-12-16 20:00:00,6.0,10.995554788999097,45.99044969819657,991.211127141569
2005-12-17 00:00:00,6.996445249878024,10.995088092772008,45.99081728438698,975.3272670244651
2005-12-17 04:00:00,8.984235635760216,10.994352232814768,45.9903147033603,949.3757249533292
2005-12-17 08:00:00,7.015557716349493,10.993779544061676,45.98925715959161,943.6631726628699
2005-12-17 12:00:00,11.96248958043901,10.99336857285357,45.989631507946655,943.9276743539872
2005-12-17 16:00:00,6.059850374064838,10.993334314214465,45.99024178029925,942.0192518703242
2005-12-17 20:00:00,4.010050251256281,10.994200225125628,45.99021805075377,936.9057286432161
2005-12-18 00:00:00,2.01454998960715,10.994092024984411,45.99065340845978,946.7079775514446
2005-12-18 04:00:00,0.006693160426688882,10.994708427462873,45.990889717234886,957.7730872202468
2005-12-18 08:00:00,1.9940257033692252,10.995056862264676,45.99259170302883,962.2666474470302
2005-12-18 12:00:00,9.921103448275861,10.994069247275862,45.991959151172416,963.2998420689655
2005-12-18 16:00:00,4.047595852759028,10.994448091990815,45.99067442200264,959.8873676153364
2005-12-18 20:00:00,1.013171649592306,10.99408839991637,45.99198388032615,959.3522391804307
2005-12-19 00:00:00,0.004927817878956242,10.995267353636867,45.99079690697529,962.9223091338146
2005-12-19 04:00:00,0.0,10.995010807160734,45.99007644273499,978.7293944660734
2005-12-19 08:00:00,0.0,10.994027589411765,45.989376205397924,952.9292906574394
2005-12-19 12:00:00,10.935739620279573,10.993128242478615,45.989770453327765,918.1432964740246
2005-12-19 16:00:00,3.10097248086075,10.995853002648458,45.98868332662942,916.8736312849162
2005-12-19 20:00:00,5.9761356499895335,10.995513502135232,45.990328496420354,1000.7671844253716
2005-12-20 00:00:00,6.0,10.995473322312145,45.99064709559757,997.7621000488383
2005-12-20 04:00:00,4.00735804525892,10.994358615722616,45.99033366109954,962.2510835762877
2005-12-20 08:00:00,4.0,10.993468577710926,45.98941482778008,968.2417835408022
2005-12-20 12:00:00,18.894703919933278,10.993354656025856,45.98957918698916,959.521984292466
2005-12-20 16:00:00,11.072077067017812,10.992823819252894,45.99149509248735,960.5302695959525
2005-12-20 20:00:00,4.068970302525673,10.995410512003886,45.99234788710797,958.9359616985845
2005-12-21 00:00:00,5.984411969380655,10.995594854516353,45.9918442217119,958.721558803062
2005-12-21 04:00:00,3.016911406500104,10.99575489974946,45.99250741748208,989.3762071125338
2005-12-21 08:00:00,3.0,10.993153119916984,45.99118172716015,984.9437495676236
2005-12-21 12:00:00,23.88578998744945,10.992640169795008,45.99080956604379,946.0723218519036
2005-12-21 16:00:00,5.095039599833264,10.994035969570653,45.990662330304296,944.8550521050438
2005-12-21 20:00:00,4.003338898163606,10.994832554924875,45.9904149263773,967.1851752921535
2005-12-22 00:00:00,5.989327049691593,10.995385447861944,45.99058020880865,1015.7995800124748
2005-12-22 04:00:00,3.0179054757443264,10.994562558623082,45.990604658546744,1005.2449371920327
2005-12-22 08:00:00,4.990820584144645,10.994438947093185,45.98974058478442,1003.8660584144645
2005-12-22 12:00:00,10.954306286347272,10.993928016712822,45.98895013537801,1004.1577153143173
2005-12-22 16:00:00,7.032759578012216,10.993565957370905,45.98923301428373,1003.4657329261522
2005-12-22 20:00:00,3.0233885563135177,10.995317878630098,45.99031505000696,998.1015160796325
2005-12-23 00:00:00,9.962551240186201,10.995442286375322,45.99062367418884,997.4135308830681
2005-12-23 04:00:00,10.0,10.99437031231121,45.99021746066232,997.0626915615907
2005-12-23 08:00:00,6.0294546717610285,10.993648095949982,45.98943895176103,950.5847669329628
2005-12-23 12:00:00,13.956582243250764,10.992653398998053,45.99089005020874,912.7147689952685
2005-12-23 16:00:00,6.05657237936772,10.994080895049917,45.99129080249584,914.5057861896838
2005-12-23 20:00:00,3.0148235785371282,10.99489769466908,45.99248319280395,963.8649662467813
2005-12-24 00:00:00,8.95346582646631,10.995324197624818,45.992366657052834,962.0758991759573
2005-12-24 04:00:00,6.022092538557732,10.995786197012645,45.992118136626374,962.4272752535778
2005-12-24 08:00:00,4.014860079161169,10.994461045107977,45.99159887327963,961.4175786403722
2005-12-24 12:00:00,16.834772397596186,10.994004746107619,45.99099058094909,961.7950431719279
2005-12-24 16:00:00,8.049111515321114,10.993804467356933,45.99052610577865,945.8574730656219
2005-12-24 20:00:00,9.988338192419825,10.993870605830905,45.99021063556851,946.1974927113703
2005-12-25 00:00:00,9.012757740845458,10.995476552086064,45.9908609722364,948.9247886352666
2005-12-25 04:00:00,9.987084230261788,10.995374408013333,45.990507238795914,948.0420116658565
2005-12-25 08:00:00,7.0213746856663874,10.995680491994971,45.991696333025985,1006.1926236378877
2005-12-25 12:00:00,11.970451227143155,10.994643577466453,45.990789442292986,1002.6336390182855
2005-12-25 16:00:00,5.055305287961744,10.993776059435858,45.99155128955575,986.4288613209508
2005-12-25 20:00:00,3.007531380753138,10.99478386464435,45.992521555564856,965.8672343096234
2005-12-26 00:00:00,6.976715176715176,10.995413436133056,45.99169645255718,1006.4121455301455
2005-12-26 04:00:00,7.0,10.995647894399777,45.991721069448296,1004.8639728306072
2005-12-26 08:00:00,2.0333704115684093,10.994482653143017,45.991071457505036,1000.8157762033758
2005-12-26 12:00:00,7.9558639833449,10.993306458102383,45.99041652105995,996.7499291519067
2005-12-26 16:00:00,8.0,10.995122671293988,45.98945005322804,996.7299016348019
2005-12-26 20:00:00,7.0057876019803365,10.995921057889966,45.991148556899795,993.0017035074263
2005-12-27 00:00:00,5.019093739190591,10.995976311200277,45.992430935136625,998.1897834659287
2005-12-27 04:00:00,5.994214011850819,10.995961886789821,45.991953649020566,995.5158536075288
2005-12-27 08:00:00,6.0,10.995732162370453,45.99243935256312,995.6493740001391
2005-12-27 12:00:00,10.9506317751847,10.993347074749707,45.99173256854243,997.4322274390665
2005-12-27 16:00:00,8.024005009741163,10.993790035214307,45.99470387578625,877.6166017255775
2005-12-27 20:00:00,3.0250748763669293,10.9948843035871,45.99244838930835,972.019314620046
2005-12-28 00:00:00,0.011056254780613006,10.994369923051249,45.99169056074682,981.9948779639802
2005-12-28 04:00:00,4.971240471240471,10.994425368115039,45.9916477318018,966.9870263340263
2005-12-28 08:00:00,3.0216940721293355,10.994339544776842,45.99270361861959,913.990207959099
2005-12-28 12:00:00,4.974218587566706,10.99377049060668,45.99234396998162,913.4347025564535
2005-12-28 16:00:00,3.025833333333333,10.993196118967012,45.99196864791009,913.4596774081655
2005-12-28 20:00:00,1.0120279720279721,10.995402207454545,45.992172040069924,979.5501300699301
2005-12-29 00:00:00,1.0,10.995767546194372,45.991624494135586,976.794688756412
2005-12-29 04:00:00,1.0,10.99500795700844,45.99105783365159,976.6909187768092
2005-12-29 08:00:00,3.9774090085064846,10.9930387739088,45.989391295230796,967.2913122298146
2005-12-29 12:00:00,7.978564966246781,10.991229169343725,45.990293769942234,924.2614447769504
2005-12-29 16:00:00,3.0374194442519578,10.99023145021135,45.98864725244266,919.2262220220359
2005-12-29 20:00:00,0.01711423403367185,10.987560382440519,45.98928158906359,819.3130416028941
2005-12-30 00:00:00,0.9941674767393418,10.987214141646994,45.989552134550756,821.8716275517289
2005-12-30 04:00:00,-2.976942843253003,10.987691421612611,45.98949106315022,787.1514042641851
2005-12-30 08:00:00,-1.5100297466762642,10.988459585397445,45.98985642254528,783.9182348720956
2005-12-30 12:00:00,-0.011421682985421455,10.989229407966643,45.9902242652953,780.8688936803777
2005-12-30 16:00:00,1.4871863807054213,10.98999923053584,45.99059210804533,777.8195524886598
2005-12-30 20:00:00,2.985794444396264,10.990769053105039,45.99095995079535,774.7702112969421
2005-12-31 00:00:00,4.484402508087107,10.991538875674237,45.99132779354537,771.7208701052242
2005-12-31 04:00:00,5.98301057177795,10.992308698243434,45.9916956362954,768.6715289135063
2005-12-31 08:00:00,7.481618635468793,10.993078520812633,45.99206347904542,765.6221877217885
2005-12-31 12:00:00,8.980226699159635,10.993848343381831,45.99243132179544,762.5728465300707
2005-12-31 16:00:00,5.031003421548775,10.994618165951028,45.99279916454547,759.5235053383528
2005-12-31 20:00:00,5.0,10.995197109651865,45.99238557260788,967.1179487179487
2006-01-01 00:00:00,5.991677070328755,10.996146367415731,45.99122977540574,966.9240657511443
2006-01-01 04:00:00,6.9871422646204895,10.996048536893204,45.99165269223301,972.7758252427184
2006-01-01 08:00:00,5.025833333333333,10.995941885020803,45.99208891969487,978.6909431345354
2006-01-01 12:00:00,9.937473947478116,10.995835233148403,45.99252514715673,984.6060610263522
2006-01-01 16:00:00,6.030150753768845,10.994946142462311,45.99253715025126,963.2825125628141
2006-01-01 20:00:00,7.992332891893776,10.99425343978532,45.99158097982854,953.6066104412073
2006-01-02 00:00:00,6.0141205786668515,10.993518705551326,45.9903226213816,944.7328365750675
2006-01-02 04:00:00,7.9810183581572565,10.99334877832352,45.991487552428126,942.5602154485625
2006-01-02 08:00:00,10.977454596061513,10.992427861269224,45.99191137595853,941.0115733073551
2006-01-02 12:00:00,10.012574271106812,10.9921109470637,45.99191252514854,939.844711897195
2006-01-02 16:00:00,10.98688137710835,10.992978120191575,45.992882110953005,938.6161359061567
2006-01-02 20:00:00,7.015421281368289,10.994937561306603,45.992199292555725,988.3773496425067
2006-01-03 00:00:00,7.0,10.994270677561753,45.99170043550128,959.0522320625477
2006-01-03 04:00:00,7.994156928213689,10.99451751936561,45.99171568839733,966.4651252086811
2006-01-03 08:00:00,8.99251247920133,10.992502810149752,45.990837029450915,936.675074875208
2006-01-03 12:00:00,14.9541730315234,10.99303052134426,45.99167053381475,938.6828148868213
2006-01-03 16:00:00,8.040423015376053,10.993067012321715,45.99067661051972,917.5627704724136
2006-01-03 20:00:00,6.00765377122182,10.99351717139577,45.99147540902449,932.1534768995269
2006-01-04 00:00:00,5.003819444444444,10.993833792673612,45.991096564375006,933.0467916666666
2006-01-04 04:00:00,4.004925083240844,10.994391644908434,45.99176408886654,960.8324916759157
2006-01-04 08:00:00,0.02827246899036817,10.994818381913934,45.992642669454646,945.6689196867853
2006-01-04 12:00:00,10.858740679370339,10.992234255675228,45.991969142833476,944.4445111847556
2006-01-04 16:00:00,5.046076514939961,10.992121115121474,45.99263140640882,887.5402611002513
2006-01-04 20:00:00,9.974933853223785,10.995000588706308,45.99225243560785,976.7682077705056
2006-01-05 00:00:00,7.0220313149508105,10.996218794942497,45.99219381932936,976.4060218927532
2006-01-05 04:00:00,7.987154696132597,10.995898728049585,45.99173662135491,977.8344130004514
2006-01-05 08:00:00,6.014665828619317,10.99556731654224,45.991276455376926,979.2794631758047
2006-01-05 12:00:00,13.935054121565361,10.994439709325562,45.99044438278518,975.8878455453788
2006-01-05 16:00:00,10.028086763070078,10.993479524673248,45.989252877579254,920.8390718854283
2006-01-05 20:00:00,9.003831684547862,10.99409361209419,45.98945210147694,956.3319827225861
2006-01-06 00:00:00,8.007884362680683,10.994025857424441,45.98942779947438,956.4104730617609
2006-01-06 04:00:00,2.05987525987526,10.995750213222454,45.99119181704781,976.1807151767151
2006-01-06 08:00:00,2.987394375952348,10.995667576949716,45.99340724366256,973.7634049037263
2006-01-06 12:00:00,8.946880446148484,10.995923799923318,45.99287163484838,992.9186009062391
2006-01-06 16:00:00,5.040227493411014,10.998074573567763,45.9908264262103,989.1995235122763
2006-01-06 20:00:00,7.983049665178571,10.995678339941406,45.99075389437081,990.5719768415179
2006-01-07 00:00:00,7.0074859638178415,10.995305111416094,45.99122157036806,988.6247473487211
2006-01-07 04:00:00,6.009494767482154,10.994587651424215,45.99039594806986,989.5212648139164
2006-01-07 08:00:00,6.0,10.993739854949876,45.98931350875104,936.4756913116124
2006-01-07 12:00:00,6.372337470705668,10.993761068224114,45.98959009278014,940.0951810606718
2006-01-07 16:00:00,6.747304921447791,10.993788428349102,45.98987629293637,944.1185818071348
2006-01-07 20:00:00,7.122272372189914,10.993815788474091,45.99016249309261,948.1419825535978
2006-01-08 00:00:00,7.497239822932038,10.99384314859908,45.99044869324885,952.1653833000607
2006-01-08 04:00:00,7.87220727367416,10.99387050872407,45.99073489340508,956.1887840465238
2006-01-08 08:00:00,8.247174724416283,10.993897868849059,45.99102109356132,960.2121847929867
2006-01-08 12:00:00,8.622142175158405,10.993925228974048,45.991307293717554,964.2355855394496
2006-01-08 16:00:00,8.99710962590053,10.993952589099036,45.99159349387379,968.2589862859127
2006-01-08 20:00:00,7.007668711656442,10.994460047546013,45.99140961625767,956.4057438650307
2006-01-09 00:00:00,8.986016890488717,10.994460609788177,45.99163302200609,953.0036314550741
2006-01-09 04:00:00,10.973909442297073,10.994418846744017,45.99132616236837,952.1625331255646
2006-01-09 08:00:00,-2.901201788708775,10.994376798566792,45.9910155461088,951.3392921302592
2006-01-09 12:00:00,13.88076388888889,10.994334750389566,45.99070492984924,950.5160511349538
2006-01-09 16:00:00,1.1695886250690233,10.994292702212341,45.99039431358967,949.6928101396485
2006-01-09 20:00:00,0.007057015092230223,10.994250654035115,45.99008369733011,948.8695691443431
2006-01-10 00:00:00,-1.9739094422970733,10.994208605857889,45.98977308107054,948.0463281490378
2006-01-10 04:00:00,1.9848580441640378,10.994166557680664,45.98946246481098,947.2230871537324
2006-01-10 08:00:00,1.00375,10.99471573225,45.9892194105,964.8934750000001
2006-01-10 12:00:00,15.910615299334811,10.992587470690134,45.98855636927661,948.9957012195122
2006-01-10 16:00:00,7.0945665698880145,10.992872042527306,45.98822537269459,949.6223296004424
2006-01-10 20:00:00,6.003775695706894,10.994384380198573,45.990177587931754,947.3785330722976
2006-01-11 00:00:00,6.992184798395463,10.99544747133965,45.99104641484197,948.669762085898
2006-01-11 04:00:00,4.034661685346617,10.995094819482496,45.99097323471012,975.1407022277571
2006-01-11 08:00:00,3.0033611091660246,10.993627334780477,45.991194949128214,945.9893543869476
